nAHs0164.spa, Wed Nov 08 16:44:35 2006 (GMT-10:00)
9999.26	0.00319862
9997.33	0.00401075
9995.4	0.00318633
9993.48	0.00261711
9991.55	0.00307083
9989.62	0.00373241
9987.69	0.00429884
9985.76	0.00405904
9983.84	0.00387243
9981.91	0.00438074
9979.98	0.00435871
9978.05	0.00441397
9976.12	0.00446114
9974.2	0.00443309
9972.27	0.00431919
9970.34	0.00388011
9968.41	0.00349816
9966.48	0.0038984
9964.56	0.00345831
9962.63	0.00339924
9960.7	0.00369264
9958.77	0.00328204
9956.84	0.0034143
9954.92	0.00336608
9952.99	0.00271856
9951.06	0.00340949
9949.13	0.0035162
9947.2	0.00271006
9945.28	0.0031042
9943.35	0.00377037
9941.42	0.00459691
9939.49	0.00448929
9937.56	0.00385187
9935.64	0.00368575
9933.71	0.00368535
9931.78	0.00404941
9929.85	0.00425354
9927.92	0.0038048
9926	0.00374464
9924.07	0.0040047
9922.14	0.00394337
9920.21	0.00438395
9918.28	0.00399911
9916.36	0.00366594
9914.43	0.00455328
9912.5	0.00526645
9910.57	0.00491789
9908.64	0.00379554
9906.71	0.00347906
9904.79	0.00378488
9902.86	0.00429001
9900.93	0.00454845
9899	0.00464148
9897.08	0.00484696
9895.15	0.00562586
9893.22	0.00550306
9891.29	0.0041798
9889.36	0.00402707
9887.43	0.00430306
9885.51	0.00384194
9883.58	0.00280029
9881.65	0.00246606
9879.72	0.00296913
9877.79	0.00320028
9875.87	0.00339403
9873.94	0.00399751
9872.01	0.00371543
9870.08	0.0027593
9868.15	0.00263811
9866.23	0.0035146
9864.3	0.0038993
9862.37	0.00377519
9860.44	0.0041055
9858.51	0.00409035
9856.59	0.00366865
9854.66	0.00312576
9852.73	0.00378304
9850.8	0.00442853
9848.87	0.00430795
9846.95	0.0039309
9845.02	0.00338828
9843.09	0.00243081
9841.16	0.00242541
9839.23	0.00273676
9837.31	0.00308264
9835.38	0.00351774
9833.45	0.00352582
9831.52	0.00315379
9829.59	0.00395762
9827.67	0.00449743
9825.74	0.00440494
9823.81	0.003919
9821.88	0.00344829
9819.95	0.00405473
9818.03	0.00448956
9816.1	0.00396544
9814.17	0.00397464
9812.24	0.00417605
9810.31	0.00326237
9808.39	0.00345387
9806.46	0.00353006
9804.53	0.0029383
9802.6	0.00300219
9800.67	0.00340505
9798.75	0.0032807
9796.82	0.0040949
9794.89	0.00427646
9792.96	0.00356464
9791.03	0.00371419
9789.11	0.00344101
9787.18	0.00346847
9785.25	0.00373892
9783.32	0.00409664
9781.39	0.004055
9779.46	0.00371289
9777.54	0.00378969
9775.61	0.00405051
9773.68	0.00340368
9771.75	0.00349198
9769.83	0.00375737
9767.9	0.00395879
9765.97	0.00407419
9764.04	0.00432401
9762.11	0.00367018
9760.18	0.00298614
9758.26	0.00320182
9756.33	0.00372769
9754.4	0.00389332
9752.47	0.00383913
9750.54	0.0030132
9748.62	0.00301487
9746.69	0.00284914
9744.76	0.00270632
9742.83	0.00316157
9740.9	0.00323687
9738.98	0.00322415
9737.05	0.00347525
9735.12	0.00326802
9733.19	0.00315536
9731.26	0.0032995
9729.34	0.0040352
9727.41	0.00394788
9725.48	0.00327192
9723.55	0.00329733
9721.62	0.00361799
9719.7	0.00385009
9717.77	0.00403279
9715.84	0.00404707
9713.91	0.00359594
9711.98	0.00289397
9710.06	0.00289187
9708.13	0.00345007
9706.2	0.00345491
9704.27	0.00312375
9702.34	0.00380306
9700.42	0.00394454
9698.49	0.00343417
9696.56	0.00279989
9694.63	0.00247989
9692.7	0.00293704
9690.78	0.00324992
9688.85	0.00362821
9686.92	0.00355565
9684.99	0.00309972
9683.06	0.00297704
9681.14	0.00298978
9679.21	0.00295575
9677.28	0.00340354
9675.35	0.00366383
9673.42	0.003717
9671.5	0.00363486
9669.57	0.00333195
9667.64	0.0035481
9665.71	0.00391268
9663.78	0.0037817
9661.86	0.00385765
9659.93	0.00416792
9658	0.00421295
9656.07	0.00454306
9654.14	0.00430256
9652.21	0.00398564
9650.29	0.00355792
9648.36	0.00346479
9646.43	0.00300192
9644.5	0.00270769
9642.57	0.00329883
9640.65	0.00368031
9638.72	0.00334217
9636.79	0.00336063
9634.86	0.00308464
9632.93	0.00266201
9631.01	0.00310376
9629.08	0.00313363
9627.15	0.00321557
9625.22	0.00330771
9623.29	0.00383231
9621.37	0.00367252
9619.44	0.00340652
9617.51	0.00315032
9615.58	0.00270605
9613.65	0.00324027
9611.73	0.00342685
9609.8	0.00354296
9607.87	0.00390148
9605.94	0.00359571
9604.01	0.00353972
9602.09	0.00339369
9600.16	0.00379845
9598.23	0.003692
9596.3	0.00323093
9594.37	0.00406971
9592.45	0.00397266
9590.52	0.00405299
9588.59	0.00411256
9586.66	0.0037431
9584.73	0.00317271
9582.81	0.00319745
9580.88	0.0034535
9578.95	0.00307376
9577.02	0.00266055
9575.09	0.00261334
9573.17	0.00293343
9571.24	0.00346543
9569.31	0.00357843
9567.38	0.00341754
9565.45	0.00314047
9563.53	0.00331799
9561.6	0.00317425
9559.67	0.00295465
9557.74	0.00316851
9555.81	0.00351757
9553.88	0.00411978
9551.96	0.00391218
9550.03	0.00360529
9548.1	0.00375319
9546.17	0.00383472
9544.25	0.00368489
9542.32	0.00365909
9540.39	0.00360413
9538.46	0.00346656
9536.53	0.00348734
9534.6	0.00355495
9532.68	0.00369444
9530.75	0.00378765
9528.82	0.00296529
9526.89	0.00242608
9524.96	0.00238863
9523.04	0.00317071
9521.11	0.00393518
9519.18	0.00395628
9517.25	0.00347855
9515.32	0.00324879
9513.4	0.00336761
9511.47	0.00312709
9509.54	0.00309695
9507.61	0.00286222
9505.68	0.00263308
9503.76	0.00224143
9501.83	0.00197417
9499.9	0.00175251
9497.97	0.00239799
9496.04	0.00306021
9494.12	0.00339516
9492.19	0.00353337
9490.26	0.00312455
9488.33	0.00303042
9486.4	0.00310994
9484.48	0.00308628
9482.55	0.00297267
9480.62	0.00322505
9478.69	0.00358084
9476.76	0.00319501
9474.84	0.00241775
9472.91	0.00240972
9470.98	0.00305191
9469.05	0.0030498
9467.12	0.00296035
9465.2	0.00295592
9463.27	0.00359691
9461.34	0.00381496
9459.41	0.00297727
9457.48	0.00288233
9455.56	0.00324458
9453.63	0.00333292
9451.7	0.00319721
9449.77	0.00267641
9447.84	0.00247143
9445.92	0.00209687
9443.99	0.00219444
9442.06	0.00334925
9440.13	0.00347879
9438.2	0.00339152
9436.28	0.00334454
9434.35	0.00272353
9432.42	0.00268932
9430.49	0.00307363
9428.56	0.00316544
9426.63	0.0024653
9424.71	0.00210956
9422.78	0.00258018
9420.85	0.00268922
9418.92	0.00321484
9417	0.00314394
9415.07	0.00269592
9413.14	0.0023296
9411.21	0.00230971
9409.28	0.00251092
9407.35	0.00251975
9405.43	0.00218015
9403.5	0.00197926
9401.57	0.00235365
9399.64	0.00314908
9397.71	0.00343554
9395.79	0.00354713
9393.86	0.0040649
9391.93	0.00326561
9390	0.00240615
9388.07	0.00276894
9386.15	0.00299835
9384.22	0.00287253
9382.29	0.00356758
9380.36	0.00380296
9378.43	0.00336103
9376.51	0.00345147
9374.58	0.00309282
9372.65	0.00287603
9370.72	0.00298064
9368.79	0.00316404
9366.87	0.00306702
9364.94	0.00313353
9363.01	0.00306986
9361.08	0.00276894
9359.15	0.00234029
9357.23	0.00209974
9355.3	0.00252985
9353.37	0.00278595
9351.44	0.00244814
9349.51	0.00227983
9347.59	0.00233859
9345.66	0.00289474
9343.73	0.00283397
9341.8	0.00233199
9339.87	0.00271906
9337.95	0.00307273
9336.02	0.00275007
9334.09	0.00242115
9332.16	0.00196228
9330.23	0.00199347
9328.31	0.00173408
9326.38	0.0017605
9324.45	0.00235838
9322.52	0.00255441
9320.59	0.00281516
9318.67	0.00289911
9316.74	0.00276374
9314.81	0.00311064
9312.88	0.00319191
9310.95	0.00272039
9309.03	0.00278131
9307.1	0.00281479
9305.17	0.00290131
9303.24	0.00239729
9301.31	0.00190654
9299.38	0.00221658
9297.46	0.00263511
9295.53	0.00295889
9293.6	0.00333709
9291.67	0.00278621
9289.74	0.00221528
9287.82	0.00219004
9285.89	0.00255674
