mAHr0116.spa, Wed Nov 08 22:03:22 2006 (GMT-10:00)
7999.41	-0.0104044
7997.48	-0.00969225
7995.55	-0.00841842
7993.62	-0.00608655
7991.7	-0.00585735
7989.77	-0.00714966
7987.84	-0.00504716
7985.91	-0.00429933
7983.98	-0.00430615
7982.06	-0.00523442
7980.13	-0.00857041
7978.2	-0.010274
7976.27	-0.00645174
7974.34	-0.00318181
7972.42	-0.00512683
7970.49	-0.00675795
7968.56	-0.00715928
7966.63	-0.0112958
7964.7	-0.0120751
7962.78	-0.00836499
7960.85	-0.00597094
7958.92	-0.00441375
7956.99	-0.00512664
7955.06	-0.00687319
7953.14	-0.00638759
7951.21	-0.00762526
7949.28	-0.00785486
7947.35	-0.00920549
7945.42	-0.00596084
7943.5	-0.00318835
7941.57	-0.00303512
7939.64	-0.00285694
7937.71	-0.00556324
7935.78	-0.00659813
7933.86	-0.00638994
7931.93	-0.00865351
7930	-0.00593786
7928.07	-0.00301666
7926.14	-0.00516822
7924.22	-0.00442336
7922.29	-0.00597911
7920.36	-0.00716889
7918.43	-0.005281
7916.5	-0.00533936
7914.58	-0.00726092
7912.65	-0.008765
7910.72	-0.0043427
7908.79	-0.00230698
7906.86	-0.00318145
7904.94	-0.0021297
7903.01	-0.00278995
7901.08	-0.00461833
7899.15	-0.00524873
7897.22	-0.00586817
7895.3	-0.00758495
7893.37	-0.00835585
7891.44	-0.00650466
7889.51	-0.00658466
7887.58	-0.00803737
7885.66	-0.00734984
7883.73	-0.00601179
7881.8	-0.00705921
7879.87	-0.00771534
7877.94	-0.00597509
7876.02	-0.0035648
7874.09	-0.0045864
7872.16	-0.00603404
7870.23	-0.00572438
7868.3	-0.00526742
7866.38	-0.00382953
7864.45	-0.00631585
7862.52	-0.00810486
7860.59	-0.00722417
7858.66	-0.00776914
7856.74	-0.00747876
7854.81	-0.0079254
7852.88	-0.0079944
7850.95	-0.00617825
7849.02	-0.00505508
7847.1	-0.00416414
7845.17	-0.00437284
7843.24	-0.00488665
7841.31	-0.00419722
7839.38	-0.00422157
7837.46	-0.00568272
7835.53	-0.00695344
7833.6	-0.00873668
7831.67	-0.00944809
7829.74	-0.00927552
7827.82	-0.00828291
7825.89	-0.00684957
7823.96	-0.00838419
7822.03	-0.00778226
7820.1	-0.00624838
7818.18	-0.00653182
7816.25	-0.00641165
7814.32	-0.00587435
7812.39	-0.0035974
7810.46	3.15448e-05
7808.54	-0.00237622
7806.61	-0.00579968
7804.68	-0.00324949
7802.75	-0.00181618
7800.82	-0.00122826
7798.9	-0.00129629
7796.97	-0.00235744
7795.04	-0.00307378
7793.11	-0.00606989
7791.18	-0.00774838
7789.26	-0.00617678
7787.33	-0.00695243
7785.4	-0.0081233
7783.47	-0.00884348
7781.54	-0.00866111
7779.62	-0.00818362
7777.69	-0.00754126
7775.76	-0.00844532
7773.83	-0.00761305
7771.9	-0.00953912
7769.98	-0.0107514
7768.05	-0.00776257
7766.12	-0.00713829
7764.19	-0.00875276
7762.26	-0.00660929
7760.34	-0.00517074
7758.41	-0.00781607
7756.48	-0.00848068
7754.55	-0.00588344
7752.62	-0.0056805
7750.7	-0.00804947
7748.77	-0.00971937
7746.84	-0.00988996
7744.91	-0.0096604
7742.98	-0.00870034
7741.06	-0.00800865
7739.13	-0.00692295
7737.2	-0.00613052
7735.27	-0.0074914
7733.34	-0.00907539
7731.42	-0.00661109
7729.49	-0.00462826
7727.56	-0.00807949
7725.63	-0.00785659
7723.7	-0.00783469
7721.78	-0.0100625
7719.85	-0.00858081
7717.92	-0.00666121
7715.99	-0.00862031
7714.06	-0.00801347
7712.14	-0.00629609
7710.21	-0.00725105
7708.28	-0.00998958
7706.35	-0.0098279
7704.42	-0.0088312
7702.5	-0.00947179
7700.57	-0.00722355
7698.64	-0.00563608
7696.71	-0.00653018
7694.78	-0.00606694
7692.86	-0.00622751
7690.93	-0.00724137
7689	-0.00729523
7687.07	-0.00791317
7685.14	-0.00909135
7683.22	-0.00842592
7681.29	-0.00671563
7679.36	-0.0088911
7677.43	-0.0102785
7675.5	-0.00893898
7673.58	-0.00773028
7671.65	-0.00602322
7669.72	-0.0060261
7667.79	-0.00751901
7665.86	-0.00766456
7663.94	-0.00845319
7662.01	-0.00828785
7660.08	-0.00776807
7658.15	-0.0082332
7656.22	-0.00844831
7654.29	-0.00940056
7652.37	-0.00955912
7650.44	-0.00723062
7648.51	-0.00743232
7646.58	-0.010875
7644.66	-0.0108938
7642.73	-0.00655819
7640.8	-0.00518377
7638.87	-0.00709354
7636.94	-0.00784887
7635.02	-0.00644077
7633.09	-0.00663977
7631.16	-0.00823954
7629.23	-0.00993916
7627.3	-0.0097683
7625.38	-0.0113418
7623.45	-0.0128541
7621.52	-0.0116715
7619.59	-0.00892989
7617.66	-0.00924065
7615.73	-0.00993576
7613.81	-0.00874957
7611.88	-0.00805793
7609.95	-0.00690655
7608.02	-0.00665035
7606.09	-0.00742789
7604.17	-0.00762149
7602.24	-0.00676121
7600.31	-0.00862736
7598.38	-0.00908152
7596.46	-0.00781002
7594.53	-0.0107353
7592.6	-0.0104887
7590.67	-0.00869882
7588.74	-0.00855352
7586.81	-0.00985012
7584.89	-0.0100898
7582.96	-0.00985252
7581.03	-0.00971017
7579.1	-0.00790425
7577.17	-0.00570797
7575.25	-0.00647819
7573.32	-0.00820927
7571.39	-0.00788005
7569.46	-0.00758414
7567.53	-0.00684093
7565.61	-0.00732674
7563.68	-0.0088001
7561.75	-0.00816795
7559.82	-0.0077226
7557.89	-0.00954625
7555.97	-0.0092941
7554.04	-0.00878185
7552.11	-0.00877627
7550.18	-0.00761514
7548.25	-0.00696887
7546.33	-0.00674718
7544.4	-0.00548554
7542.47	-0.00724936
7540.54	-0.00839333
7538.61	-0.00856434
7536.69	-0.00917421
7534.76	-0.00951724
7532.83	-0.0108642
7530.9	-0.0111623
7528.97	-0.00989693
7527.05	-0.0106503
7525.12	-0.011573
7523.19	-0.0127766
7521.26	-0.0112192
7519.33	-0.00893174
7517.41	-0.0080053
7515.48	-0.00722247
7513.55	-0.00762373
7511.62	-0.00759632
7509.69	-0.00737834
7507.77	-0.00775521
7505.84	-0.00859312
7503.91	-0.00858766
7501.98	-0.00939868
7500.05	-0.00958641
7498.13	-0.00930957
7496.2	-0.0087487
7494.27	-0.00816089
7492.34	-0.0109365
7490.41	-0.0115083
7488.49	-0.0105925
7486.56	-0.00971092
7484.63	-0.0105106
7482.7	-0.0110357
7480.77	-0.0106196
7478.85	-0.0101475
7476.92	-0.00882776
7474.99	-0.00824471
7473.06	-0.0103776
7471.13	-0.00968545
7469.21	-0.00937472
7467.28	-0.0087321
7465.35	-0.00825304
7463.42	-0.00971137
7461.49	-0.00997714
7459.57	-0.00962018
7457.64	-0.00958038
7455.71	-0.00922057
7453.78	-0.00989987
7451.85	-0.0107332
7449.93	-0.0104285
7448	-0.00851109
7446.07	-0.00833391
7444.14	-0.00979318
7442.21	-0.00898799
7440.29	-0.00937644
7438.36	-0.00980908
7436.43	-0.00910572
7434.5	-0.00907652
7432.57	-0.0102865
7430.65	-0.0112395
7428.72	-0.0112763
7426.79	-0.00976156
7424.86	-0.00761725
7422.93	-0.00808665
7421.01	-0.00933464
7419.08	-0.010249
7417.15	-0.00898299
7415.22	-0.00959422
7413.29	-0.012544
7411.37	-0.0129439
7409.44	-0.0112966
7407.51	-0.00865728
7405.58	-0.00838748
7403.65	-0.00875688
7401.73	-0.0102537
7399.8	-0.0116741
7397.87	-0.0114237
7395.94	-0.00972248
7394.01	-0.00890464
7392.09	-0.0094184
7390.16	-0.00920883
7388.23	-0.0103225
7386.3	-0.0118
7384.37	-0.0106954
7382.45	-0.0096965
7380.52	-0.00835254
7378.59	-0.00732908
7376.66	-0.00816343
7374.73	-0.0084722
7372.81	-0.00855355
7370.88	-0.00876003
7368.95	-0.0075635
7367.02	-0.00765495
7365.09	-0.00995493
7363.17	-0.0106266
7361.24	-0.00976146
7359.31	-0.00938292
7357.38	-0.00978057
7355.45	-0.010541
7353.53	-0.0105605
7351.6	-0.0100109
7349.67	-0.00938244
7347.74	-0.0100926
7345.81	-0.0110563
7343.89	-0.0118654
7341.96	-0.0113571
7340.03	-0.010358
7338.1	-0.0105815
7336.17	-0.011362
7334.25	-0.0109999
7332.32	-0.0105543
7330.39	-0.0101814
