nAHs0083.spa, Wed Nov 08 14:03:59 2006 (GMT-10:00)
9999.26	0.00622966
9997.33	0.00726092
9995.4	0.00712118
9993.48	0.00654571
9991.55	0.00691449
9989.62	0.00741175
9987.69	0.00693032
9985.76	0.00701116
9983.84	0.00737545
9981.91	0.00708679
9979.98	0.00716231
9978.05	0.00786848
9976.12	0.00800019
9974.2	0.00744242
9972.27	0.00664723
9970.34	0.00592447
9968.41	0.00577798
9966.48	0.00673526
9964.56	0.00712354
9962.63	0.00663206
9960.7	0.00657669
9958.77	0.0065076
9956.84	0.00639833
9954.92	0.00708073
9952.99	0.0070811
9951.06	0.00727332
9949.13	0.00727426
9947.2	0.00629538
9945.28	0.00540123
9943.35	0.00600553
9941.42	0.00660595
9939.49	0.00592726
9937.56	0.0055727
9935.64	0.00580732
9933.71	0.00558159
9931.78	0.00562593
9929.85	0.00659923
9927.92	0.00691692
9926	0.00681782
9924.07	0.00648513
9922.14	0.00660501
9920.21	0.00694802
9918.28	0.00633156
9916.36	0.00636272
9914.43	0.00705928
9912.5	0.0068818
9910.57	0.00667782
9908.64	0.00646495
9906.71	0.00660898
9904.79	0.00642227
9902.86	0.00636562
9900.93	0.00726789
9899	0.00756679
9897.08	0.00719586
9895.15	0.00715268
9893.22	0.00679584
9891.29	0.00507244
9889.36	0.00569931
9887.43	0.00751598
9885.51	0.00730994
9883.58	0.00596837
9881.65	0.00509152
9879.72	0.00528248
9877.79	0.00539643
9875.87	0.00594835
9873.94	0.00677918
9872.01	0.00686245
9870.08	0.0057718
9868.15	0.00531636
9866.23	0.00622429
9864.3	0.00694139
9862.37	0.00650349
9860.44	0.00601974
9858.51	0.00652297
9856.59	0.00718555
9854.66	0.00684138
9852.73	0.00723905
9850.8	0.00763972
9848.87	0.00754416
9846.95	0.0068644
9845.02	0.00604799
9843.09	0.00575615
9841.16	0.00629525
9839.23	0.00632883
9837.31	0.00625699
9835.38	0.00624341
9833.45	0.00619505
9831.52	0.00654227
9829.59	0.00679422
9827.67	0.00628762
9825.74	0.00602867
9823.81	0.00567484
9821.88	0.00525505
9819.95	0.00555343
9818.03	0.0061449
9816.1	0.0060622
9814.17	0.00539744
9812.24	0.00593327
9810.31	0.00590539
9808.39	0.00616244
9806.46	0.00620543
9804.53	0.00653844
9802.6	0.00680402
9800.67	0.00629992
9798.75	0.00620194
9796.82	0.00658217
9794.89	0.00670497
9792.96	0.00650497
9791.03	0.00652058
9789.11	0.00654608
9787.18	0.00553769
9785.25	0.00475111
9783.32	0.00569834
9781.39	0.00654016
9779.46	0.0067081
9777.54	0.00665043
9775.61	0.0066797
9773.68	0.00646505
9771.75	0.00605414
9769.83	0.00618684
9767.9	0.00629377
9765.97	0.00571596
9764.04	0.00618261
9762.11	0.0064745
9760.18	0.00684801
9758.26	0.00660094
9756.33	0.0061034
9754.4	0.00602767
9752.47	0.00588732
9750.54	0.00556803
9748.62	0.00586945
9746.69	0.00604742
9744.76	0.00571079
9742.83	0.00529342
9740.9	0.00558441
9738.98	0.00579594
9737.05	0.00549561
9735.12	0.00587224
9733.19	0.00635452
9731.26	0.0056415
9729.34	0.0053713
9727.41	0.00575713
9725.48	0.006198
9723.55	0.00614483
9721.62	0.00550665
9719.7	0.00518248
9717.77	0.00576921
9715.84	0.00645264
9713.91	0.0060997
9711.98	0.00636763
9710.06	0.00670905
9708.13	0.00625168
9706.2	0.00568434
9704.27	0.00536792
9702.34	0.00583489
9700.42	0.0062423
9698.49	0.00648042
9696.56	0.00598769
9694.63	0.00534997
9692.7	0.00562778
9690.78	0.00574239
9688.85	0.0057305
9686.92	0.00616873
9684.99	0.00579346
9683.06	0.00560817
9681.14	0.00584534
9679.21	0.00582559
9677.28	0.00537137
9675.35	0.00526142
9673.42	0.00571046
9671.5	0.00574034
9669.57	0.00585897
9667.64	0.0069923
9665.71	0.0069821
9663.78	0.00565778
9661.86	0.00552417
9659.93	0.00648933
9658	0.00668603
9656.07	0.00604621
9654.14	0.00568716
9652.21	0.00623672
9650.29	0.00621454
9648.36	0.00589226
9646.43	0.00557192
9644.5	0.0052798
9642.57	0.00501552
9640.65	0.00525498
9638.72	0.00545249
9636.79	0.00545276
9634.86	0.00550554
9632.93	0.0051406
9631.01	0.00560948
9629.08	0.00541358
9627.15	0.00487379
9625.22	0.00486971
9623.29	0.00504593
9621.37	0.00500202
9619.44	0.00488428
9617.51	0.00452585
9615.58	0.00449432
9613.65	0.0051174
9611.73	0.00512437
9609.8	0.00502655
9607.87	0.00543528
9605.94	0.0054895
9604.01	0.00517986
9602.09	0.00498733
9600.16	0.00543132
9598.23	0.00577277
9596.3	0.00525317
9594.37	0.00515354
9592.45	0.00530623
9590.52	0.00544592
9588.59	0.00542424
9586.66	0.00567652
9584.73	0.00519251
9582.81	0.00457373
9580.88	0.00501797
9578.95	0.00522819
9577.02	0.00543478
9575.09	0.00531093
9573.17	0.00526404
9571.24	0.00580303
9569.31	0.00560834
9567.38	0.00508354
9565.45	0.00519861
9563.53	0.005689
9561.6	0.00542428
9559.67	0.00492711
9557.74	0.00502786
9555.81	0.00527819
9553.88	0.00567302
9551.96	0.00594277
9550.03	0.00590186
9548.1	0.00558669
9546.17	0.00516927
9544.25	0.00526799
9542.32	0.00516863
9540.39	0.00486364
9538.46	0.00532193
9536.53	0.00541062
9534.6	0.0051515
9532.68	0.00524308
9530.75	0.00515998
9528.82	0.00523543
9526.89	0.00515555
9524.96	0.00460755
9523.04	0.00477479
9521.11	0.00522919
9519.18	0.00524321
9517.25	0.00511512
9515.32	0.00464895
9513.4	0.00482176
9511.47	0.00497024
9509.54	0.00515807
9507.61	0.00539462
9505.68	0.00503664
9503.76	0.00437341
9501.83	0.00439831
9499.9	0.00437575
9497.97	0.00419067
9496.04	0.00456118
9494.12	0.00528097
9492.19	0.00525461
9490.26	0.00456657
9488.33	0.00447952
9486.4	0.00484897
9484.48	0.00509179
9482.55	0.00512109
9480.62	0.00470934
9478.69	0.00441709
9476.76	0.00430785
9474.84	0.00380483
