mAHr0296.spa, Thu Nov 09 04:00:04 2006 (GMT-10:00)
7999.41	-0.0380785
7997.48	-0.0401613
7995.55	-0.0415956
7993.62	-0.0397567
7991.7	-0.0412762
7989.77	-0.0424012
7987.84	-0.0397862
7985.91	-0.0391062
7983.98	-0.037732
7982.06	-0.0369768
7980.13	-0.0347735
7978.2	-0.0371655
7976.27	-0.0399749
7974.34	-0.0407674
7972.42	-0.0424599
7970.49	-0.0434729
7968.56	-0.0415373
7966.63	-0.0406149
7964.7	-0.0409608
7962.78	-0.0395293
7960.85	-0.0382956
7958.92	-0.0396654
7956.99	-0.0400626
7955.06	-0.0416301
7953.14	-0.0414896
7951.21	-0.0391791
7949.28	-0.0396353
7947.35	-0.0424004
7945.42	-0.0384703
7943.5	-0.0357157
7941.57	-0.0348842
7939.64	-0.0345555
7937.71	-0.038622
7935.78	-0.0403007
7933.86	-0.0391437
7931.93	-0.0400795
7930	-0.0393866
7928.07	-0.0377265
7926.14	-0.038012
7924.22	-0.0394914
7922.29	-0.0398619
7920.36	-0.0407778
7918.43	-0.0415764
7916.5	-0.0411563
7914.58	-0.0415713
7912.65	-0.0405443
7910.72	-0.038705
7908.79	-0.0382925
7906.86	-0.0381585
7904.94	-0.0354445
7903.01	-0.0353218
7901.08	-0.0368797
7899.15	-0.039032
7897.22	-0.0385168
7895.3	-0.0401376
7893.37	-0.0411176
7891.44	-0.0388622
7889.51	-0.0370915
7887.58	-0.0393439
7885.66	-0.0411336
7883.73	-0.0385865
7881.8	-0.0390432
7879.87	-0.0402943
7877.94	-0.0394083
7876.02	-0.0383388
7874.09	-0.0385839
7872.16	-0.0387905
7870.23	-0.0384546
7868.3	-0.0403458
7866.38	-0.0400258
7864.45	-0.0396954
7862.52	-0.0403573
7860.59	-0.0401924
7858.66	-0.0409283
7856.74	-0.0386283
7854.81	-0.0397526
7852.88	-0.0406832
7850.95	-0.038488
7849.02	-0.0368162
7847.1	-0.0358676
7845.17	-0.0370944
7843.24	-0.0375324
7841.31	-0.0378621
7839.38	-0.0363665
7837.46	-0.034347
7835.53	-0.0346264
7833.6	-0.0380298
7831.67	-0.0430956
7829.74	-0.0452656
7827.82	-0.0409073
7825.89	-0.0385387
7823.96	-0.0394815
7822.03	-0.0382224
7820.1	-0.0361058
7818.18	-0.0369075
7816.25	-0.0356589
7814.32	-0.036494
7812.39	-0.0368768
7810.46	-0.0319417
7808.54	-0.0315542
7806.61	-0.0365518
7804.68	-0.0389879
7802.75	-0.0402059
7800.82	-0.0409058
7798.9	-0.0385039
7796.97	-0.0362622
7795.04	-0.0365244
7793.11	-0.0389458
7791.18	-0.0411265
7789.26	-0.0405525
7787.33	-0.0381561
7785.4	-0.0371216
7783.47	-0.0384029
7781.54	-0.0406579
7779.62	-0.0430648
7777.69	-0.0422874
7775.76	-0.040953
7773.83	-0.0386295
7771.9	-0.0392521
7769.98	-0.0425443
7768.05	-0.0415335
7766.12	-0.0406996
7764.19	-0.0409552
7762.26	-0.0405875
7760.34	-0.0401344
7758.41	-0.0388559
7756.48	-0.0386443
7754.55	-0.038151
7752.62	-0.0377272
