nAHs0045.spa, Wed Nov 08 12:48:40 2006 (GMT-10:00)
9999.26	0.00828821
9997.33	0.00922796
9995.4	0.00920197
9993.48	0.00845109
9991.55	0.00869884
9989.62	0.00933324
9987.69	0.00916251
9985.76	0.00948699
9983.84	0.0099786
9981.91	0.00922603
9979.98	0.00908868
9978.05	0.0104861
9976.12	0.010318
9974.2	0.0089975
9972.27	0.00865767
9970.34	0.00881193
9968.41	0.00904862
9966.48	0.00928253
9964.56	0.00927003
9962.63	0.00979745
9960.7	0.00980043
9958.77	0.00882106
9956.84	0.008691
9954.92	0.00936062
9952.99	0.00906313
9951.06	0.00911443
9949.13	0.00956848
9947.2	0.00893638
9945.28	0.00872426
9943.35	0.0089469
9941.42	0.00881602
9939.49	0.00778779
9937.56	0.00745948
9935.64	0.00810314
9933.71	0.00865527
9931.78	0.00892637
9929.85	0.00896198
9927.92	0.00910482
9926	0.00955954
9924.07	0.00964555
9922.14	0.009389
9920.21	0.00979887
9918.28	0.00962827
9916.36	0.00920569
9914.43	0.00950037
9912.5	0.0093459
9910.57	0.00979528
9908.64	0.00957017
9906.71	0.00931861
9904.79	0.00980982
9902.86	0.00985805
9900.93	0.0098205
9899	0.0098489
9897.08	0.00996107
9895.15	0.00983351
9893.22	0.00941124
9891.29	0.00897592
9889.36	0.009519
9887.43	0.0101201
9885.51	0.00946088
9883.58	0.00817127
9881.65	0.00763314
9879.72	0.00812127
9877.79	0.00879472
9875.87	0.00986568
9873.94	0.0109753
9872.01	0.0104372
9870.08	0.0087367
9868.15	0.0076237
9866.23	0.00829604
9864.3	0.00892576
9862.37	0.00833671
9860.44	0.0079684
9858.51	0.00917794
9856.59	0.0102231
9854.66	0.00967855
9852.73	0.0100966
9850.8	0.0104335
9848.87	0.0100702
9846.95	0.00896929
9845.02	0.00876835
9843.09	0.00862745
9841.16	0.00849971
9839.23	0.00834522
9837.31	0.00825683
9835.38	0.00835674
9833.45	0.00854526
9831.52	0.00857216
9829.59	0.00873856
9827.67	0.00893249
9825.74	0.00928696
9823.81	0.00963782
9821.88	0.00929772
9819.95	0.00928005
9818.03	0.0092502
9816.1	0.00865564
9814.17	0.00836832
9812.24	0.0087792
9810.31	0.00835576
9808.39	0.008504
9806.46	0.00874715
9804.53	0.00829567
9802.6	0.00835927
9800.67	0.00842899
9798.75	0.00836535
9796.82	0.00894358
9794.89	0.00898715
9792.96	0.00878681
9791.03	0.00915013
9789.11	0.00914068
9787.18	0.00926462
9785.25	0.00891642
9783.32	0.0091264
9781.39	0.00940755
9779.46	0.00981897
9777.54	0.010376
