mAHr0297.spa, Thu Nov 09 04:02:03 2006 (GMT-10:00)
7999.41	-0.0407028
7997.48	-0.0416669
7995.55	-0.0414118
7993.62	-0.0385745
7991.7	-0.0405125
7989.77	-0.0410017
7987.84	-0.0387529
7985.91	-0.0382768
7983.98	-0.0380516
7982.06	-0.0365601
7980.13	-0.0378847
7978.2	-0.040409
7976.27	-0.0394181
7974.34	-0.0382302
7972.42	-0.0410682
7970.49	-0.0424405
7968.56	-0.0404269
7966.63	-0.0405811
7964.7	-0.0435861
7962.78	-0.0422008
7960.85	-0.0403232
7958.92	-0.0415528
7956.99	-0.0396721
7955.06	-0.0403236
7953.14	-0.0421245
7951.21	-0.0412671
7949.28	-0.0403109
7947.35	-0.0426824
7945.42	-0.0412487
7943.5	-0.0406486
7941.57	-0.040991
7939.64	-0.039839
7937.71	-0.0407714
7935.78	-0.0415953
7933.86	-0.0388897
7931.93	-0.0363376
7930	-0.0356522
7928.07	-0.0367641
7926.14	-0.0366253
7924.22	-0.0366694
7922.29	-0.0403451
7920.36	-0.0422123
7918.43	-0.0425409
7916.5	-0.0428824
7914.58	-0.0407427
7912.65	-0.0397763
7910.72	-0.0394839
7908.79	-0.0367732
7906.86	-0.0362634
7904.94	-0.036367
7903.01	-0.0370589
7901.08	-0.0380451
7899.15	-0.0380919
7897.22	-0.0371453
7895.3	-0.038487
7893.37	-0.0395424
7891.44	-0.0407289
7889.51	-0.0403026
7887.58	-0.0408574
7885.66	-0.0418075
7883.73	-0.0387073
7881.8	-0.0370782
7879.87	-0.0384405
7877.94	-0.0396729
7876.02	-0.0404714
7874.09	-0.040344
7872.16	-0.0388011
7870.23	-0.0375816
7868.3	-0.0381619
7866.38	-0.0388031
7864.45	-0.040472
7862.52	-0.0423031
7860.59	-0.0423244
7858.66	-0.0415151
7856.74	-0.0391485
7854.81	-0.0389346
7852.88	-0.0375619
7850.95	-0.0374164
7849.02	-0.0400833
7847.1	-0.0390287
7845.17	-0.0361344
7843.24	-0.0356288
7841.31	-0.0366208
7839.38	-0.0371839
7837.46	-0.0386267
7835.53	-0.0400765
7833.6	-0.0404395
7831.67	-0.0394202
7829.74	-0.0387967
7827.82	-0.0383726
7825.89	-0.0381342
7823.96	-0.0392314
7822.03	-0.0384757
7820.1	-0.0351096
7818.18	-0.0372153
7816.25	-0.039411
7814.32	-0.0399108
7812.39	-0.0382812
7810.46	-0.0335229
7808.54	-0.0349664
7806.61	-0.0392502
7804.68	-0.0364529
7802.75	-0.0371423
7800.82	-0.0390975
7798.9	-0.0367589
7796.97	-0.0369061
7795.04	-0.039937
7793.11	-0.0432617
