nAHs0191.spa, Wed Nov 08 17:38:09 2006 (GMT-10:00)
9999.26	0.00899679
9997.33	0.0089929
9995.4	0.00851589
9993.48	0.00828321
9991.55	0.00900217
9989.62	0.00920309
9987.69	0.00898495
9985.76	0.00935561
9983.84	0.0101379
9981.91	0.00914058
9979.98	0.00812005
9978.05	0.00870861
9976.12	0.00894122
9974.2	0.00903965
9972.27	0.00922715
9970.34	0.00829868
9968.41	0.00840464
9966.48	0.00944788
9964.56	0.00840332
9962.63	0.00757666
9960.7	0.00852725
9958.77	0.00878752
9956.84	0.00905146
9954.92	0.00987317
9952.99	0.00908925
9951.06	0.00870587
9949.13	0.00870753
9947.2	0.00831543
9945.28	0.00809126
9943.35	0.00777409
9941.42	0.0084218
9939.49	0.00841143
9937.56	0.00786143
9935.64	0.00783522
9933.71	0.00780452
9931.78	0.00792331
9929.85	0.00832455
9927.92	0.00849592
9926	0.00911422
9924.07	0.00904334
9922.14	0.00877061
9920.21	0.00859531
9918.28	0.00872321
9916.36	0.00921679
9914.43	0.0100672
9912.5	0.010053
9910.57	0.00932809
9908.64	0.00828821
9906.71	0.00854972
9904.79	0.00913564
9902.86	0.00899804
9900.93	0.00941273
9899	0.00925771
9897.08	0.009081
9895.15	0.00919266
9893.22	0.00919615
9891.29	0.00862846
9889.36	0.00929938
9887.43	0.0101544
9885.51	0.0100178
9883.58	0.00874566
9881.65	0.00735722
9879.72	0.00707902
9877.79	0.00779453
9875.87	0.00862319
9873.94	0.00920502
9872.01	0.00926181
9870.08	0.00855289
9868.15	0.00777422
9866.23	0.00860869
9864.3	0.0088708
9862.37	0.00740986
9860.44	0.00686864
9858.51	0.00806155
9856.59	0.00865696
9854.66	0.00838785
9852.73	0.00902538
9850.8	0.00927955
9848.87	0.00930324
9846.95	0.00870915
9845.02	0.00815094
9843.09	0.00776717
9841.16	0.0076666
9839.23	0.00749831
9837.31	0.00736723
9835.38	0.00737242
9833.45	0.00710764
9831.52	0.00723578
9829.59	0.0080468
9827.67	0.00830783
9825.74	0.00837694
9823.81	0.00899063
9821.88	0.00904814
9819.95	0.008259
9818.03	0.00820534
9816.1	0.00814571
9814.17	0.00764647
