nAHs0061.spa, Wed Nov 08 13:20:22 2006 (GMT-10:00)
9999.26	0.010358
9997.33	0.0106754
9995.4	0.0108248
9993.48	0.0110335
9991.55	0.0117086
9989.62	0.0116338
9987.69	0.0103642
9985.76	0.0103387
9983.84	0.0113647
9981.91	0.0110261
9979.98	0.0109927
9978.05	0.0107859
9976.12	0.00988218
9974.2	0.00975502
9972.27	0.0104192
9970.34	0.00985097
9968.41	0.0101909
9966.48	0.0111852
9964.56	0.0106328
9962.63	0.0107286
9960.7	0.0111203
9958.77	0.0105099
9956.84	0.0108298
9954.92	0.0114896
9952.99	0.0109758
9951.06	0.011034
9949.13	0.011202
9947.2	0.0105378
9945.28	0.00956045
9943.35	0.00939689
9941.42	0.0100633
9939.49	0.00990984
9937.56	0.00943501
9935.64	0.00947382
9933.71	0.00957864
9931.78	0.0101763
9929.85	0.0109001
9927.92	0.0110396
9926	0.0108777
9924.07	0.0107421
9922.14	0.0101477
9920.21	0.00999436
9918.28	0.0100756
9916.36	0.0107424
9914.43	0.0113077
9912.5	0.0111585
9910.57	0.0103482
9908.64	0.00961872
9906.71	0.00978044
9904.79	0.010454
9902.86	0.0106472
9900.93	0.0106985
9899	0.0106624
9897.08	0.0100748
9895.15	0.0098951
9893.22	0.0105557
9891.29	0.0100303
9889.36	0.0098209
9887.43	0.0109847
9885.51	0.0109488
9883.58	0.00964761
9881.65	0.0090158
9879.72	0.00898847
9877.79	0.00916941
9875.87	0.00960449
9873.94	0.010626
9872.01	0.0107344
9870.08	0.00918989
9868.15	0.00878576
9866.23	0.00994124
9864.3	0.010388
9862.37	0.00955937
9860.44	0.00930097
9858.51	0.00981612
9856.59	0.0103838
9854.66	0.00998582
9852.73	0.0103685
9850.8	0.0111118
9848.87	0.011112
9846.95	0.0101789
9845.02	0.00939905
9843.09	0.00873768
9841.16	0.00888453
9839.23	0.00894504
9837.31	0.00859443
9835.38	0.00887019
9833.45	0.00921541
9831.52	0.00963105
9829.59	0.0100506
9827.67	0.0102874
9825.74	0.010079
9823.81	0.0098124
9821.88	0.00965463
9819.95	0.00932958
9818.03	0.00912657
9816.1	0.00885146
9814.17	0.0087813
9812.24	0.00952668
9810.31	0.00933357
9808.39	0.0096218
9806.46	0.00973594
9804.53	0.00910045
9802.6	0.00903322
9800.67	0.00921933
9798.75	0.00925951
9796.82	0.00964656
9794.89	0.00969389
9792.96	0.0097043
9791.03	0.00984453
9789.11	0.00891991
9787.18	0.00845818
9785.25	0.00818508
9783.32	0.00923869
9781.39	0.0103586
9779.46	0.0103634
9777.54	0.0101577
9775.61	0.00960341
9773.68	0.00909453
9771.75	0.00933625
9769.83	0.00992751
9767.9	0.00975685
9765.97	0.00890668
9764.04	0.00914603
9762.11	0.00888683
9760.18	0.00875137
9758.26	0.00879465
9756.33	0.00910553
9754.4	0.00937992
9752.47	0.00916194
9750.54	0.00920674
9748.62	0.00924888
9746.69	0.00885856
9744.76	0.00849305
9742.83	0.00855851
9740.9	0.008492
9738.98	0.00827581
9737.05	0.00809636
9735.12	0.00794329
9733.19	0.00865124
9731.26	0.00880838
9729.34	0.00866896
9727.41	0.00831752
9725.48	0.00832816
9723.55	0.00866372
9721.62	0.00828047
9719.7	0.0080067
9717.77	0.00880936
9715.84	0.00893712
9713.91	0.00836349
9711.98	0.00826568
9710.06	0.00818231
9708.13	0.00826541
9706.2	0.00869945
9704.27	0.00817525
9702.34	0.00840271
9700.42	0.0088753
9698.49	0.00906709
9696.56	0.0086555
9694.63	0.00822644
9692.7	0.00844535
9690.78	0.00847903
9688.85	0.00874397
9686.92	0.00875009
9684.99	0.00803425
9683.06	0.00777807
9681.14	0.00845176
9679.21	0.00865959
9677.28	0.0085824
9675.35	0.00862606
9673.42	0.00882816
9671.5	0.00887486
9669.57	0.0083738
9667.64	0.00860626
9665.71	0.00873914
9663.78	0.00795642
9661.86	0.00760222
9659.93	0.00827304
9658	0.00840568
9656.07	0.00816455
9654.14	0.00817049
9652.21	0.00812417
9650.29	0.00798207
9648.36	0.00775901
9646.43	0.00729198
9644.5	0.00735756
9642.57	0.00828294
9640.65	0.00817194
9638.72	0.00750381
9636.79	0.00746609
9634.86	0.00748041
9632.93	0.00730533
9631.01	0.00781794
9629.08	0.00817549
9627.15	0.00811938
9625.22	0.00784379
9623.29	0.00773813
9621.37	0.00729316
9619.44	0.00767783
9617.51	0.0075058
9615.58	0.00736116
9613.65	0.00773645
9611.73	0.00755053
9609.8	0.00794569
9607.87	0.00790627
9605.94	0.00741425
9604.01	0.00739089
9602.09	0.00728942
9600.16	0.00760027
9598.23	0.00774636
9596.3	0.00733225
9594.37	0.00759376
9592.45	0.00795912
9590.52	0.00792102
9588.59	0.00769078
9586.66	0.00789345
9584.73	0.00763028
9582.81	0.00722254
9580.88	0.00764849
9578.95	0.00742651
9577.02	0.00715291
9575.09	0.00743895
9573.17	0.00803158
9571.24	0.007985
9569.31	0.00727039
9567.38	0.00710471
9565.45	0.00734802
9563.53	0.0073642
9561.6	0.00661773
9559.67	0.00645829
9557.74	0.0071258
9555.81	0.00730795
9553.88	0.0080359
9551.96	0.00825477
9550.03	0.00780256
9548.1	0.00764603
9546.17	0.00749238
9544.25	0.00743892
9542.32	0.00765318
9540.39	0.00766299
9538.46	0.0078558
9536.53	0.00770343
9534.6	0.0070089
9532.68	0.00693237
9530.75	0.00725849
9528.82	0.00674324
9526.89	0.00631122
9524.96	0.00616476
9523.04	0.00654618
9521.11	0.00739955
9519.18	0.00735894
9517.25	0.00703985
9515.32	0.00685427
9513.4	0.0073708
9511.47	0.00761757
9509.54	0.00744242
9507.61	0.00770009
9505.68	0.0074222
9503.76	0.00659919
9501.83	0.00653619
9499.9	0.00643953
9497.97	0.00647322
9496.04	0.00678382
9494.12	0.00695358
9492.19	0.00710246
9490.26	0.00643119
9488.33	0.00627256
9486.4	0.00707834
9484.48	0.0071169
9482.55	0.0065741
9480.62	0.00669565
9478.69	0.00755407
9476.76	0.00738128
9474.84	0.00661511
9472.91	0.00711421
9470.98	0.00723902
9469.05	0.00680368
9467.12	0.00686268
9465.2	0.00706349
9463.27	0.00722675
9461.34	0.00720819
9459.41	0.00650131
9457.48	0.00639793
9455.56	0.00650541
9453.63	0.00664192
9451.7	0.00660703
9449.77	0.00592692
9447.84	0.00626029
9445.92	0.00612605
9443.99	0.00591016
9442.06	0.00637627
9440.13	0.00704594
9438.2	0.00735075
9436.28	0.0072125
9434.35	0.00709037
9432.42	0.00658728
9430.49	0.00622133
9428.56	0.00628691
9426.63	0.00609036
9424.71	0.00581166
9422.78	0.00607729
9420.85	0.00622429
9418.92	0.00671853
9417	0.0066181
9415.07	0.00657692
9413.14	0.00647726
9411.21	0.00643088
9409.28	0.00610542
9407.35	0.0061368
9405.43	0.00519472
9403.5	0.00434322
9401.57	0.00541918
9399.64	0.00690032
9397.71	0.00691608
9395.79	0.00686427
9393.86	0.00738681
9391.93	0.00662611
9390	0.00576871
9388.07	0.00631673
9386.15	0.00645244
9384.22	0.00632238
9382.29	0.00683535
9380.36	0.006729
9378.43	0.00627148
9376.51	0.00585901
9374.58	0.0061206
9372.65	0.00657443
9370.72	0.00658587
9368.79	0.00695324
9366.87	0.00640452
9364.94	0.0054174
9363.01	0.00552957
9361.08	0.00619256
9359.15	0.00565577
9357.23	0.00535416
9355.3	0.00550199
9353.37	0.00564419
9351.44	0.00538526
9349.51	0.0054743
9347.59	0.00589085
9345.66	0.00633072
9343.73	0.0061076
9341.8	0.00558297
9339.87	0.00582553
9337.95	0.00587258
9336.02	0.00514298
9334.09	0.00522359
9332.16	0.00563926
9330.23	0.00561549
9328.31	0.0051005
9326.38	0.00504881
9324.45	0.00539834
9322.52	0.00544293
9320.59	0.00557833
9318.67	0.00583184
9316.74	0.00573631
9314.81	0.00600576
9312.88	0.00606553
9310.95	0.00567255
9309.03	0.00510211
9307.1	0.0050595
9305.17	0.00513752
9303.24	0.00523342
9301.31	0.00541391
9299.38	0.00544491
9297.46	0.00551601
9295.53	0.00614759
9293.6	0.00641309
9291.67	0.00577475
9289.74	0.00517483
9287.82	0.00503131
9285.89	0.00541727
9283.96	0.00531636
9282.03	0.00503235
9280.1	0.00478233
9278.18	0.00480598
9276.25	0.00518892
9274.32	0.00522426
9272.39	0.00515448
9270.46	0.00501227
9268.54	0.00506148
9266.61	0.00455046
9264.68	0.00423771
9262.75	0.00463291
9260.82	0.0052801
9258.9	0.00557847
9256.97	0.00549065
9255.04	0.00545293
9253.11	0.00541358
9251.18	0.00504978
9249.26	0.00514603
9247.33	0.00527933
9245.4	0.00513792
9243.47	0.00532609
9241.54	0.00541206
9239.62	0.00535842
9237.69	0.0052408
9235.76	0.00548189
9233.83	0.00536641
9231.9	0.00520022
9229.98	0.00540039
9228.05	0.00528584
9226.12	0.00490777
9224.19	0.00466676
9222.26	0.00462142
9220.34	0.00543485
9218.41	0.0054636
9216.48	0.00523566
9214.55	0.00521112
9212.62	0.00532944
9210.7	0.00519237
9208.77	0.00534011
9206.84	0.00546028
9204.91	0.00524985
9202.98	0.00509376
9201.05	0.00523942
9199.13	0.00490308
9197.2	0.0047157
9195.27	0.00472501
9193.34	0.0049924
9191.42	0.00477774
9189.49	0.00465236
9187.56	0.00548326
9185.63	0.00565879
9183.7	0.00560119
9181.77	0.00510925
9179.85	0.00467055
9177.92	0.00456426
9175.99	0.00446981
9174.06	0.00444551
9172.13	0.00434228
9170.21	0.00478102
9168.28	0.00472732
9166.35	0.00416685
9164.42	0.00421486
9162.49	0.00418368
9160.57	0.00419167
9158.64	0.00407797
9156.71	0.00441585
9154.78	0.00479794
