nAHs0035.spa, Wed Nov 08 12:28:49 2006 (GMT-10:00)
9999.26	0.00799192
9997.33	0.00861227
9995.4	0.00879536
9993.48	0.00855455
9991.55	0.00886377
9989.62	0.0090315
9987.69	0.00840254
9985.76	0.00871872
9983.84	0.00939137
9981.91	0.00899365
9979.98	0.00870256
9978.05	0.00915009
9976.12	0.00915344
9974.2	0.00940681
9972.27	0.00954115
9970.34	0.00892593
9968.41	0.00891845
9966.48	0.00866662
9964.56	0.00797748
9962.63	0.00784159
9960.7	0.00841426
9958.77	0.00852809
9956.84	0.00887344
9954.92	0.00901394
9952.99	0.00841714
9951.06	0.00875901
9949.13	0.00884798
9947.2	0.00844109
9945.28	0.00748678
9943.35	0.00725401
9941.42	0.00841092
9939.49	0.00850065
9937.56	0.00758098
9935.64	0.00761918
9933.71	0.00753836
9931.78	0.00814274
9929.85	0.00873359
9927.92	0.00928222
9926	0.00907112
9924.07	0.00855134
9922.14	0.00830053
9920.21	0.00876324
9918.28	0.0085435
9916.36	0.00804694
9914.43	0.00870942
9912.5	0.00954707
9910.57	0.00969257
9908.64	0.00879506
9906.71	0.00863762
9904.79	0.00904845
9902.86	0.00857135
9900.93	0.0086745
9899	0.00951768
9897.08	0.00943047
9895.15	0.00881599
9893.22	0.00834353
9891.29	0.00718057
9889.36	0.00751143
9887.43	0.00947209
9885.51	0.00951568
9883.58	0.00790833
9881.65	0.00725933
9879.72	0.00782753
9877.79	0.00809473
9875.87	0.00906435
9873.94	0.0099035
9872.01	0.00966848
9870.08	0.00839916
9868.15	0.00741907
9866.23	0.00823428
9864.3	0.00932078
9862.37	0.00881203
9860.44	0.00827298
9858.51	0.00862292
9856.59	0.00926804
9854.66	0.00876868
9852.73	0.00893543
9850.8	0.00960994
9848.87	0.00961567
9846.95	0.0090678
9845.02	0.00898938
9843.09	0.00794856
9841.16	0.00756375
9839.23	0.00857804
9837.31	0.0089539
9835.38	0.00875367
9833.45	0.00859936
9831.52	0.00795551
9829.59	0.00765567
9827.67	0.00811708
9825.74	0.00872723
9823.81	0.009235
9821.88	0.00946898
9819.95	0.0087581
9818.03	0.00823715
9816.1	0.00815945
9814.17	0.0081576
9812.24	0.00813329
9810.31	0.00783097
9808.39	0.00790938
9806.46	0.00806064
9804.53	0.00778529
9802.6	0.00740403
9800.67	0.00799965
9798.75	0.00874241
9796.82	0.00944185
9794.89	0.00932548
9792.96	0.00879063
9791.03	0.00839568
9789.11	0.00782142
9787.18	0.00835529
9785.25	0.00828625
9783.32	0.00800917
9781.39	0.00832046
9779.46	0.00884324
9777.54	0.00915561
9775.61	0.00880064
9773.68	0.00791393
9771.75	0.0078476
9769.83	0.0077808
9767.9	0.00791346
9765.97	0.00819521
9764.04	0.00845143
9762.11	0.00805895
9760.18	0.00842129
9758.26	0.00857081
9756.33	0.0082774
9754.4	0.00838859
9752.47	0.00833117
9750.54	0.00781966
9748.62	0.00822438
9746.69	0.00835258
9744.76	0.00787716
9742.83	0.00761413
9740.9	0.00798423
9738.98	0.00776252
9737.05	0.0072247
9735.12	0.00711643
9733.19	0.00846528
9731.26	0.00908786
9729.34	0.00842291
9727.41	0.00793411
9725.48	0.0080736
9723.55	0.00808137
9721.62	0.00795217
9719.7	0.00779693
9717.77	0.00798834
9715.84	0.00852745
9713.91	0.00836315
9711.98	0.00877886
9710.06	0.00856077
9708.13	0.00806874
9706.2	0.0078695
9704.27	0.00712869
9702.34	0.00746167
9700.42	0.00827348
9698.49	0.00818997
9696.56	0.00785998
9694.63	0.00804316
9692.7	0.0082926
9690.78	0.00762067
9688.85	0.00755387
9686.92	0.00817573
9684.99	0.00818768
9683.06	0.00775527
9681.14	0.00734179
9679.21	0.00756962
9677.28	0.00807489
9675.35	0.00817225
9673.42	0.00874657
9671.5	0.00881396
9669.57	0.00835441
9667.64	0.00873687
9665.71	0.00893022
9663.78	0.00812519
9661.86	0.00780617
9659.93	0.00811664
9658	0.00820905
9656.07	0.00801835
9654.14	0.00768933
9652.21	0.00773493
9650.29	0.00766545
9648.36	0.0081184
9646.43	0.00794653
9644.5	0.00696664
9642.57	0.00709761
9640.65	0.00774205
9638.72	0.0076956
9636.79	0.00775324
9634.86	0.00743578
9632.93	0.00695526
9631.01	0.00739389
9629.08	0.00793685
9627.15	0.00867406
9625.22	0.00846835
9623.29	0.00840639
9621.37	0.00788637
9619.44	0.00764687
9617.51	0.00782442
9615.58	0.00733468
9613.65	0.00743423
9611.73	0.00797383
9609.8	0.00863245
9607.87	0.00833161
9605.94	0.00739955
9604.01	0.00737077
9602.09	0.00735901
