mAHr0034.spa, Wed Nov 08 19:20:56 2006 (GMT-10:00)
7999.41	-0.013072
7997.48	-0.0150784
7995.55	-0.0167899
7993.62	-0.0135893
7991.7	-0.0150492
7989.77	-0.0165163
7987.84	-0.0179171
7985.91	-0.0203092
7983.98	-0.0193947
7982.06	-0.0179059
7980.13	-0.0160371
7978.2	-0.0168516
7976.27	-0.0154936
7974.34	-0.0151967
7972.42	-0.018915
7970.49	-0.0206403
7968.56	-0.0196422
7966.63	-0.0194848
7964.7	-0.021917
7962.78	-0.0204586
7960.85	-0.0175942
7958.92	-0.0168816
7956.99	-0.0176101
7955.06	-0.0191183
7953.14	-0.0192895
7951.21	-0.0172842
7949.28	-0.0163021
7947.35	-0.0188031
7945.42	-0.0168837
7943.5	-0.0151145
7941.57	-0.0151103
7939.64	-0.0150865
7937.71	-0.0152333
7935.78	-0.0140351
7933.86	-0.0134166
7931.93	-0.015112
7930	-0.015816
7928.07	-0.016177
7926.14	-0.0175655
7924.22	-0.0169059
7922.29	-0.0171729
7920.36	-0.0191935
7918.43	-0.0201291
7916.5	-0.01929
7914.58	-0.0173588
7912.65	-0.0175632
7910.72	-0.0168874
7908.79	-0.0119015
7906.86	-0.0114829
7904.94	-0.015655
7903.01	-0.0165393
7901.08	-0.0189624
7899.15	-0.0211456
7897.22	-0.0178429
7895.3	-0.0166759
7893.37	-0.0178032
7891.44	-0.01975
7889.51	-0.0210205
7887.58	-0.0218814
7885.66	-0.0216044
7883.73	-0.0192023
7881.8	-0.0177715
7879.87	-0.0185009
7877.94	-0.0185944
7876.02	-0.0186661
7874.09	-0.0175089
7872.16	-0.0161019
7870.23	-0.0156288
7868.3	-0.0178547
7866.38	-0.0161476
7864.45	-0.0166875
7862.52	-0.0191432
7860.59	-0.0196778
7858.66	-0.0198847
7856.74	-0.0178242
7854.81	-0.0192241
7852.88	-0.0219422
7850.95	-0.0205274
7849.02	-0.0169068
7847.1	-0.0178145
7845.17	-0.0177773
7843.24	-0.0160043
7841.31	-0.0147183
7839.38	-0.0141511
7837.46	-0.0152025
7835.53	-0.0166861
7833.6	-0.0191214
7831.67	-0.0199562
7829.74	-0.0206728
7827.82	-0.0205311
7825.89	-0.0190784
7823.96	-0.0169115
7822.03	-0.0148484
7820.1	-0.0152238
7818.18	-0.0173153
7816.25	-0.0177521
7814.32	-0.0192221
7812.39	-0.0189028
7810.46	-0.0142797
7808.54	-0.0112184
7806.61	-0.0139131
7804.68	-0.0124989
7802.75	-0.0145762
7800.82	-0.0172636
7798.9	-0.0139198
7796.97	-0.0130288
7795.04	-0.0171871
7793.11	-0.019053
7791.18	-0.0181183
7789.26	-0.0182488
7787.33	-0.0179838
7785.4	-0.019008
7783.47	-0.0176446
7781.54	-0.0180781
7779.62	-0.0209946
7777.69	-0.019733
7775.76	-0.0186146
7773.83	-0.0175116
7771.9	-0.0186363
7769.98	-0.0190048
7768.05	-0.0178384
7766.12	-0.0175296
7764.19	-0.0186951
7762.26	-0.0192203
7760.34	-0.0174086
7758.41	-0.0184473
7756.48	-0.0184437
7754.55	-0.0149457
7752.62	-0.0166258
7750.7	-0.0195772
7748.77	-0.0180754
7746.84	-0.0179213
7744.91	-0.0198085
7742.98	-0.0195504
7741.06	-0.0180659
7739.13	-0.0159383
7737.2	-0.01632
7735.27	-0.0179054
7733.34	-0.0177238
7731.42	-0.0158862
7729.49	-0.0156256
7727.56	-0.0180315
7725.63	-0.0195672
7723.7	-0.0189322
7721.78	-0.0168754
7719.85	-0.0156618
7717.92	-0.0173799
7715.99	-0.0182945
7714.06	-0.0167554
7712.14	-0.017343
7710.21	-0.0199186
7708.28	-0.0194706
7706.35	-0.0205423
7704.42	-0.0200476
7702.5	-0.019528
7700.57	-0.0176912
7698.64	-0.0163077
7696.71	-0.018477
7694.78	-0.0196141
7692.86	-0.0171862
7690.93	-0.0164569
7689	-0.0187911
7687.07	-0.0206887
7685.14	-0.0209536
7683.22	-0.019494
7681.29	-0.0165221
7679.36	-0.0157307
7677.43	-0.0184078
7675.5	-0.0182535
7673.58	-0.01639
7671.65	-0.0157065
7669.72	-0.0171298
7667.79	-0.0190241
7665.86	-0.0197287
7663.94	-0.0178332
7662.01	-0.0155067
7660.08	-0.0165845
7658.15	-0.0180526
7656.22	-0.017292
7654.29	-0.0177857
7652.37	-0.0183652
7650.44	-0.0187093
7648.51	-0.0189151
7646.58	-0.0203316
7644.66	-0.0212634
7642.73	-0.0173874
7640.8	-0.0165299
7638.87	-0.0186653
7636.94	-0.0195456
7635.02	-0.0201519
7633.09	-0.0205915
7631.16	-0.0196481
7629.23	-0.0185734
7627.3	-0.0167517
7625.38	-0.0179349
7623.45	-0.0198481
7621.52	-0.0197201
7619.59	-0.0194799
7617.66	-0.0187977
7615.73	-0.0182136
7613.81	-0.0180743
7611.88	-0.0175406
7609.95	-0.0159776
7608.02	-0.0167191
7606.09	-0.0192708
7604.17	-0.0173939
7602.24	-0.0147195
7600.31	-0.0176994
7598.38	-0.0193592
7596.46	-0.0178539
7594.53	-0.0197298
7592.6	-0.0201515
7590.67	-0.0201029
7588.74	-0.0187634
7586.81	-0.0191939
7584.89	-0.0200353
7582.96	-0.0189822
7581.03	-0.0186344
7579.1	-0.0171005
7577.17	-0.0155864
7575.25	-0.0175676
7573.32	-0.0186255
7571.39	-0.017646
7569.46	-0.0173548
7567.53	-0.0156486
7565.61	-0.0156272
7563.68	-0.0177905
7561.75	-0.0178244
7559.82	-0.0177986
7557.89	-0.0191194
7555.97	-0.0204837
7554.04	-0.0215672
7552.11	-0.0215287
7550.18	-0.0189259
7548.25	-0.0183208
7546.33	-0.01991
7544.4	-0.0174487
7542.47	-0.0153007
7540.54	-0.0171101
7538.61	-0.0197712
7536.69	-0.0208266
7534.76	-0.0199194
7532.83	-0.0191114
7530.9	-0.0184289
7528.97	-0.0185998
7527.05	-0.0192025
7525.12	-0.0199942
7523.19	-0.0206114
7521.26	-0.0195464
7519.33	-0.0182295
7517.41	-0.017726
7515.48	-0.0176504
7513.55	-0.0183522
7511.62	-0.0187966
7509.69	-0.0165781
7507.77	-0.0162596
7505.84	-0.0183843
7503.91	-0.0185552
7501.98	-0.0184558
7500.05	-0.0186224
7498.13	-0.0175271
7496.2	-0.0159848
7494.27	-0.0169687
7492.34	-0.0175792
7490.41	-0.0159577
7488.49	-0.0162069
7486.56	-0.0178905
7484.63	-0.0193781
7482.7	-0.0208517
7480.77	-0.0198276
7478.85	-0.0189919
7476.92	-0.020179
7474.99	-0.0197647
7473.06	-0.0199369
7471.13	-0.0193575
7469.21	-0.0196456
7467.28	-0.0190584
7465.35	-0.0178038
7463.42	-0.0189986
7461.49	-0.0196053
7459.57	-0.0194388
7457.64	-0.0190729
7455.71	-0.0178485
7453.78	-0.0174816
7451.85	-0.0183925
7449.93	-0.0189773
7448	-0.0175885
7446.07	-0.017891
7444.14	-0.0205741
7442.21	-0.0204047
7440.29	-0.0192553
7438.36	-0.0198588
7436.43	-0.0199914
7434.5	-0.0187694
7432.57	-0.0191494
7430.65	-0.0212466
7428.72	-0.0215501
7426.79	-0.0191866
7424.86	-0.0173529
7422.93	-0.0177874
7421.01	-0.0177023
7419.08	-0.0174048
7417.15	-0.0187705
7415.22	-0.0206247
7413.29	-0.0204613
7411.37	-0.0206965
7409.44	-0.0211492
7407.51	-0.0200262
7405.58	-0.0189926
7403.65	-0.0187995
7401.73	-0.02016
7399.8	-0.0215489
7397.87	-0.0205883
7395.94	-0.017978
7394.01	-0.015386
7392.09	-0.0153952
7390.16	-0.0164833
7388.23	-0.0175218
7386.3	-0.0180525
7384.37	-0.0183991
7382.45	-0.0180888
7380.52	-0.0181456
7378.59	-0.0174557
7376.66	-0.0170314
7374.73	-0.0174284
7372.81	-0.0172619
7370.88	-0.0173249
7368.95	-0.0173262
7367.02	-0.0181406
7365.09	-0.0190232
7363.17	-0.0191852
7361.24	-0.0180698
7359.31	-0.0183074
7357.38	-0.0178445
7355.45	-0.0179032
7353.53	-0.0183391
7351.6	-0.0191905
7349.67	-0.0183495
7347.74	-0.0179621
7345.81	-0.0186469
7343.89	-0.0191846
7341.96	-0.0181735
7340.03	-0.0177
7338.1	-0.0181834
7336.17	-0.0181162
7334.25	-0.0172745
7332.32	-0.0176221
7330.39	-0.0181012
7328.46	-0.0197743
7326.53	-0.0214779
7324.61	-0.021077
7322.68	-0.0200489
7320.75	-0.0202138
7318.82	-0.0197926
7316.89	-0.018112
7314.97	-0.0169987
7313.04	-0.0174504
7311.11	-0.0181882
7309.18	-0.0192887
7307.25	-0.0188706
7305.33	-0.0196969
7303.4	-0.021091
7301.47	-0.0211099
7299.54	-0.019781
7297.61	-0.0194323
7295.69	-0.0171632
7293.76	-0.0150649
7291.83	-0.0168782
7289.9	-0.0195004
7287.97	-0.0192247
7286.05	-0.017319
7284.12	-0.0168601
7282.19	-0.0175382
7280.26	-0.0188945
7278.33	-0.0194784
7276.41	-0.0180757
7274.48	-0.0168572
7272.55	-0.016885
7270.62	-0.0183622
7268.69	-0.0189308
7266.77	-0.0190446
7264.84	-0.0180731
7262.91	-0.0175655
7260.98	-0.0186066
7259.05	-0.0193729
7257.13	-0.0189433
7255.2	-0.0189091
7253.27	-0.019665
7251.34	-0.0196883
7249.41	-0.0186352
7247.49	-0.0179917
7245.56	-0.0193967
7243.63	-0.0197694
7241.7	-0.0186693
7239.77	-0.0186588
7237.85	-0.0183029
7235.92	-0.0174902
7233.99	-0.0178112
7232.06	-0.018038
7230.13	-0.0179102
7228.21	-0.0180817
7226.28	-0.0187171
7224.35	-0.0182888
7222.42	-0.0181488
7220.49	-0.0199691
7218.57	-0.0200449
7216.64	-0.0187047
7214.71	-0.0179289
7212.78	-0.0176397
7210.85	-0.0175358
7208.93	-0.0172246
7207	-0.0165745
7205.07	-0.0190825
7203.14	-0.0197705
7201.21	-0.0179374
7199.29	-0.0179157
7197.36	-0.0189448
7195.43	-0.0208313
7193.5	-0.0211677
7191.57	-0.0183641
7189.65	-0.0178517
7187.72	-0.0200705
7185.79	-0.0200115
7183.86	-0.0184729
7181.93	-0.0177851
7180	-0.0184149
7178.08	-0.0195397
7176.15	-0.0198388
7174.22	-0.0190076
7172.29	-0.0186887
7170.37	-0.0190775
7168.44	-0.0183647
7166.51	-0.0165351
7164.58	-0.0173553
7162.65	-0.0185047
7160.73	-0.0181578
7158.8	-0.0178682
7156.87	-0.0179675
7154.94	-0.0169331
7153.01	-0.0167726
7151.08	-0.0176348
7149.16	-0.0178999
7147.23	-0.017514
7145.3	-0.0172976
7143.37	-0.0170806
7141.44	-0.0179393
7139.52	-0.018553
7137.59	-0.0174847
7135.66	-0.0174572
7133.73	-0.0179667
7131.8	-0.0188727
7129.88	-0.0187335
7127.95	-0.0178177
7126.02	-0.017735
7124.09	-0.0178947
7122.17	-0.0179159
7120.24	-0.0176787
7118.31	-0.0184247
