mAHr0103.spa, Wed Nov 08 21:37:37 2006 (GMT-10:00)
7999.41	-0.00800133
7997.48	-0.00622522
7995.55	-0.00583202
7993.62	-0.00705931
7991.7	-0.00989527
7989.77	-0.0120247
7987.84	-0.010444
7985.91	-0.0106137
7983.98	-0.0102976
7982.06	-0.00826997
7980.13	-0.00771316
7978.2	-0.00884409
7976.27	-0.006651
7974.34	-0.00693391
7972.42	-0.0122944
7970.49	-0.0120427
7968.56	-0.00929225
7966.63	-0.0116196
7964.7	-0.0150359
7962.78	-0.011605
7960.85	-0.00708578
7958.92	-0.00784923
7956.99	-0.00814707
7955.06	-0.00819754
7953.14	-0.00748094
7951.21	-0.00746707
7949.28	-0.00969018
7947.35	-0.013148
7945.42	-0.0105384
7943.5	-0.00792778
7941.57	-0.00536129
7939.64	-0.00508328
7937.71	-0.00681908
7935.78	-0.00572795
7933.86	-0.0042698
7931.93	-0.00708105
7930	-0.00677233
7928.07	-0.00613739
7926.14	-0.0101235
7924.22	-0.0116626
7922.29	-0.0103634
7920.36	-0.00940685
7918.43	-0.00953562
7916.5	-0.00854433
7914.58	-0.00718698
7912.65	-0.00620465
7910.72	-0.00717685
7908.79	-0.00844168
7906.86	-0.00813195
7904.94	-0.00442526
7903.01	-0.00363184
7901.08	-0.0070108
7899.15	-0.0077486
7897.22	-0.00517058
7895.3	-0.00619958
7893.37	-0.00873704
7891.44	-0.0100396
7889.51	-0.0085926
7887.58	-0.0079701
7885.66	-0.00898721
7883.73	-0.00723033
7881.8	-0.00740847
7879.87	-0.00995117
7877.94	-0.012457
7876.02	-0.011303
7874.09	-0.00782954
7872.16	-0.00761361
7870.23	-0.0083136
7868.3	-0.0103083
7866.38	-0.0115339
7864.45	-0.0110981
7862.52	-0.00989123
7860.59	-0.00998239
7858.66	-0.010527
7856.74	-0.0078394
7854.81	-0.00921892
7852.88	-0.0113501
7850.95	-0.0089396
7849.02	-0.00894206
7847.1	-0.00987296
7845.17	-0.00849082
7843.24	-0.00731798
7841.31	-0.00791441
7839.38	-0.00828606
7837.46	-0.00719295
7835.53	-0.00726656
7833.6	-0.00763422
7831.67	-0.00974481
7829.74	-0.0108258
7827.82	-0.00774789
7825.89	-0.0062344
7823.96	-0.00766553
7822.03	-0.00779977
7820.1	-0.00757747
7818.18	-0.00750644
7816.25	-0.00541915
7814.32	-0.00548551
7812.39	-0.00517238
7810.46	0.00116536
7808.54	0.00217542
7806.61	-0.00404099
7804.68	-0.00457548
7802.75	-0.00397835
7800.82	-0.00547252
7798.9	-0.00598045
7796.97	-0.00581368
7795.04	-0.00841247
7793.11	-0.0112493
7791.18	-0.0122103
7789.26	-0.0120855
7787.33	-0.0114338
7785.4	-0.0106672
7783.47	-0.0110845
7781.54	-0.0110038
7779.62	-0.0112947
7777.69	-0.0109243
7775.76	-0.0119639
7773.83	-0.0125622
7771.9	-0.0116452
7769.98	-0.00907068
7768.05	-0.0081792
7766.12	-0.0109497
7764.19	-0.0126478
7762.26	-0.0110946
7760.34	-0.00962044
7758.41	-0.00955569
7756.48	-0.00970638
7754.55	-0.00868836
7752.62	-0.00959675
7750.7	-0.0105922
7748.77	-0.0100349
7746.84	-0.0101619
7744.91	-0.0116084
7742.98	-0.0118955
7741.06	-0.0104086
7739.13	-0.00971863
7737.2	-0.0100588
7735.27	-0.00978372
7733.34	-0.00954518
7731.42	-0.00858802
7729.49	-0.0105629
7727.56	-0.014177
7725.63	-0.0130019
7723.7	-0.0107961
7721.78	-0.011579
7719.85	-0.011087
7717.92	-0.0108803
7715.99	-0.0109784
7714.06	-0.00950719
7712.14	-0.00906815
7710.21	-0.0107532
7708.28	-0.0121456
7706.35	-0.0126257
7704.42	-0.00893006
7702.5	-0.00812792
7700.57	-0.00915605
7698.64	-0.00893006
7696.71	-0.0108384
7694.78	-0.0107469
7692.86	-0.00979389
7690.93	-0.0105547
7689	-0.0122119
7687.07	-0.0114928
7685.14	-0.00980513
7683.22	-0.0100833
7681.29	-0.00893664
7679.36	-0.00788437
7677.43	-0.00886964
7675.5	-0.00944703
7673.58	-0.0106761
7671.65	-0.00905582
7669.72	-0.00858945
7667.79	-0.00871759
7665.86	-0.00824832
7663.94	-0.00948239
7662.01	-0.00920386
7660.08	-0.00965402
7658.15	-0.00988964
7656.22	-0.00983853
7654.29	-0.0111681
7652.37	-0.0114403
7650.44	-0.00959157
7648.51	-0.00845426
7646.58	-0.00961477
7644.66	-0.0109653
7642.73	-0.00912474
7640.8	-0.00786924
7638.87	-0.00919442
7636.94	-0.00840155
7635.02	-0.00739463
7633.09	-0.0084242
7631.16	-0.00971225
7629.23	-0.00940037
7627.3	-0.00908781
7625.38	-0.0105455
7623.45	-0.0113781
7621.52	-0.0109589
7619.59	-0.00990768
7617.66	-0.00982913
7615.73	-0.00975067
7613.81	-0.00888136
7611.88	-0.00912928
7609.95	-0.00927039
7608.02	-0.0113193
7606.09	-0.0113624
7604.17	-0.00794886
7602.24	-0.00611089
7600.31	-0.00913239
7598.38	-0.0101375
7596.46	-0.00817715
7594.53	-0.00964135
7592.6	-0.0114488
7590.67	-0.0121885
7588.74	-0.0103249
7586.81	-0.010396
7584.89	-0.0108233
7582.96	-0.00989482
7581.03	-0.00978433
7579.1	-0.00918592
7577.17	-0.00823233
7575.25	-0.0103237
7573.32	-0.0110531
7571.39	-0.00942251
7569.46	-0.00978968
7567.53	-0.008257
7565.61	-0.00790647
7563.68	-0.0109365
7561.75	-0.0113709
7559.82	-0.0090074
7557.89	-0.010199
7555.97	-0.0116955
7554.04	-0.0107081
7552.11	-0.0100798
7550.18	-0.00935325
7548.25	-0.00768757
7546.33	-0.00787393
7544.4	-0.00771641
7542.47	-0.0099275
7540.54	-0.0109101
7538.61	-0.00904193
7536.69	-0.00754145
7534.76	-0.00713193
7532.83	-0.00844341
7530.9	-0.0089802
7528.97	-0.010047
7527.05	-0.0123502
7525.12	-0.0111391
7523.19	-0.00834412
7521.26	-0.00813335
7519.33	-0.008526
7517.41	-0.0085351
7515.48	-0.0110049
7513.55	-0.0123256
7511.62	-0.0115789
7509.69	-0.0112692
7507.77	-0.0107692
7505.84	-0.0102258
7503.91	-0.00996966
7501.98	-0.00914485
7500.05	-0.00945649
7498.13	-0.010481
7496.2	-0.00919692
7494.27	-0.00915605
7492.34	-0.0104889
7490.41	-0.00827803
7488.49	-0.00758521
7486.56	-0.00746616
7484.63	-0.00842176
7482.7	-0.0109795
7480.77	-0.0122461
7478.85	-0.0109589
7476.92	-0.0103291
7474.99	-0.0108977
7473.06	-0.0119999
7471.13	-0.00982602
7469.21	-0.00924658
7467.28	-0.01112
7465.35	-0.0115663
7463.42	-0.0121608
7461.49	-0.0106893
7459.57	-0.0105399
7457.64	-0.00972303
7455.71	-0.00911241
7453.78	-0.00934236
7451.85	-0.00964734
7449.93	-0.0098224
7448	-0.00880747
7446.07	-0.00996273
7444.14	-0.0118243
7442.21	-0.0108655
7440.29	-0.0096779
7438.36	-0.00994861
7436.43	-0.0102774
7434.5	-0.0114762
7432.57	-0.0116799
7430.65	-0.0123813
7428.72	-0.0124767
7426.79	-0.0108777
7424.86	-0.0103732
7422.93	-0.0122823
7421.01	-0.0130714
7419.08	-0.0108516
7417.15	-0.00934281
7415.22	-0.0109223
7413.29	-0.0123854
7411.37	-0.0117302
7409.44	-0.010795
7407.51	-0.00982285
7405.58	-0.0102327
7403.65	-0.0099525
7401.73	-0.0108054
7399.8	-0.0128235
7397.87	-0.0122115
7395.94	-0.0100212
7394.01	-0.00947251
7392.09	-0.00939683
7390.16	-0.00902992
7388.23	-0.0108365
7386.3	-0.0129234
7384.37	-0.0119583
7382.45	-0.0107306
7380.52	-0.0100403
7378.59	-0.009508
7376.66	-0.0103922
7374.73	-0.0100691
7372.81	-0.00762656
7370.88	-0.00738844
7368.95	-0.00788223
7367.02	-0.00855346
7365.09	-0.0103416
7363.17	-0.0114467
7361.24	-0.0112827
7359.31	-0.0101271
7357.38	-0.00938467
7355.45	-0.0108447
7353.53	-0.0113332
7351.6	-0.0112141
7349.67	-0.0108171
7347.74	-0.00998401
7345.81	-0.00956165
7343.89	-0.0102382
7341.96	-0.0107457
7340.03	-0.0110808
7338.1	-0.0104397
7336.17	-0.0108413
7334.25	-0.0110009
7332.32	-0.010708
7330.39	-0.010534
7328.46	-0.0107033
7326.53	-0.0107113
7324.61	-0.0106346
7322.68	-0.0107383
7320.75	-0.0119063
7318.82	-0.0113965
7316.89	-0.00966115
7314.97	-0.00900746
7313.04	-0.00752732
7311.11	-0.0080456
7309.18	-0.0108944
7307.25	-0.0115697
7305.33	-0.0116237
7303.4	-0.0116426
7301.47	-0.0117168
7299.54	-0.0107999
7297.61	-0.010754
7295.69	-0.010646
7293.76	-0.00916899
7291.83	-0.00842339
7289.9	-0.00923478
7287.97	-0.0103357
7286.05	-0.00884429
7284.12	-0.00818336
7282.19	-0.00894593
7280.26	-0.0106551
7278.33	-0.0105065
7276.41	-0.00832966
7274.48	-0.00918946
7272.55	-0.0101717
7270.62	-0.0116717
7268.69	-0.0122358
7266.77	-0.0111726
7264.84	-0.00957432
7262.91	-0.00959993
7260.98	-0.0105843
7259.05	-0.0108547
7257.13	-0.00965859
7255.2	-0.0089925
7253.27	-0.0106185
7251.34	-0.0107322
7249.41	-0.0100965
7247.49	-0.00920928
7245.56	-0.0103609
7243.63	-0.0112064
7241.7	-0.0108313
7239.77	-0.0107707
7237.85	-0.0111417
7235.92	-0.0102034
7233.99	-0.00968856
7232.06	-0.00847545
7230.13	-0.00830856
7228.21	-0.00957831
7226.28	-0.011015
7224.35	-0.0109585
7222.42	-0.0102807
7220.49	-0.0115001
7218.57	-0.0114774
7216.64	-0.0106069
7214.71	-0.0113808
7212.78	-0.0105042
7210.85	-0.00925048
7208.93	-0.00982045
7207	-0.00956658
7205.07	-0.0107067
7203.14	-0.0118542
7201.21	-0.0106587
7199.29	-0.0110684
7197.36	-0.0117214
7195.43	-0.0119455
7193.5	-0.0112142
7191.57	-0.00959675
7189.65	-0.00994042
7187.72	-0.0113756
7185.79	-0.0108874
7183.86	-0.00966312
7181.93	-0.00969332
7180	-0.00989349
7178.08	-0.0108237
7176.15	-0.0115904
7174.22	-0.0106048
7172.29	-0.00949141
7170.37	-0.0105134
7168.44	-0.0115995
7166.51	-0.0107899
7164.58	-0.00979434
7162.65	-0.00968856
7160.73	-0.0104408
7158.8	-0.0107363
7156.87	-0.0112315
7154.94	-0.00988122
7153.01	-0.00899812
7151.08	-0.0099446
7149.16	-0.0103497
7147.23	-0.0101868
7145.3	-0.00908736
7143.37	-0.00847265
7141.44	-0.00991532
7139.52	-0.00990778
7137.59	-0.00956651
7135.66	-0.00963467
7133.73	-0.00944278
7131.8	-0.00995409
7129.88	-0.0100885
7127.95	-0.00918515
7126.02	-0.00873571
7124.09	-0.00962618
7122.17	-0.00987746
7120.24	-0.00939353
7118.31	-0.0097487
7116.38	-0.0088175
7114.45	-0.0103131
7112.52	-0.011672
7110.6	-0.0108296
7108.67	-0.0103127
7106.74	-0.0110823
7104.81	-0.0114455
7102.88	-0.0113414
7100.96	-0.0109392
7099.03	-0.00977426
7097.1	-0.0102665
7095.17	-0.0101852
7093.24	-0.0104481
7091.32	-0.0102057
7089.39	-0.00893359
7087.46	-0.00797271
7085.53	-0.00891529
7083.6	-0.0109225
7081.68	-0.0112479
7079.75	-0.010019
7077.82	-0.00860534
7075.89	-0.00928904
7073.96	-0.0113465
7072.04	-0.0106957
7070.11	-0.0096486
7068.18	-0.0108229
7066.25	-0.0110763
7064.32	-0.0102908
7062.4	-0.00958217
7060.47	-0.00915835
7058.54	-0.00876432
7056.61	-0.00803959
7054.68	-0.0103002
7052.76	-0.0118931
7050.83	-0.0104664
7048.9	-0.0104665
7046.97	-0.0112122
7045.04	-0.0108747
7043.12	-0.0100279
7041.19	-0.0108241
7039.26	-0.0105977
7037.33	-0.00955698
7035.4	-0.0100471
7033.48	-0.00999035
7031.55	-0.00976029
7029.62	-0.00959046
7027.69	-0.00868732
7025.76	-0.00826328
7023.84	-0.00742329
7021.91	-0.00711228
7019.98	-0.00854179
7018.05	-0.0101853
7016.12	-0.0100631
7014.2	-0.00911384
7012.27	-0.00821044
7010.34	-0.00803402
7008.41	-0.0082411
7006.48	-0.00938477
7004.56	-0.00977766
7002.63	-0.00959309
7000.7	-0.00819737
6998.77	-0.00788691
6996.84	-0.00946424
6994.92	-0.00942271
6992.99	-0.00801067
6991.06	-0.00715667
6989.13	-0.00842375
6987.2	-0.00923562
6985.28	-0.0095764
6983.35	-0.00979723
6981.42	-0.00852854
6979.49	-0.00739551
6977.56	-0.0084874
6975.64	-0.0104952
6973.71	-0.0103336
6971.78	-0.00975411
6969.85	-0.0101478
6967.92	-0.00971118
6966	-0.00846001
6964.07	-0.00906539
6962.14	-0.0103265
6960.21	-0.00982764
6958.28	-0.00945124
6956.36	-0.00952269
6954.43	-0.00956321
6952.5	-0.00973684
6950.57	-0.0100508
6948.64	-0.0092436
6946.72	-0.00900315
6944.79	-0.00820579
6942.86	-0.00706749
6940.93	-0.00690264
6939	-0.00747909
6937.08	-0.00844812
6935.15	-0.00944424
6933.22	-0.00927279
6931.29	-0.00908382
6929.36	-0.00873327
6927.44	-0.00872314
6925.51	-0.00908697
6923.58	-0.0099773
6921.65	-0.0109934
6919.72	-0.0109301
6917.8	-0.00897034
6915.87	-0.00885682
6913.94	-0.00988799
6912.01	-0.0105886
6910.08	-0.0101512
6908.16	-0.00924071
6906.23	-0.0094608
6904.3	-0.0101849
6902.37	-0.0108395
6900.44	-0.0096929
6898.52	-0.0084008
6896.59	-0.00824653
6894.66	-0.00920315
6892.73	-0.00927775
6890.8	-0.00838358
6888.88	-0.00832839
6886.95	-0.00813761
6885.02	-0.00833466
6883.09	-0.00765853
6881.16	-0.00806476
6879.24	-0.00918206
6877.31	-0.00846073
6875.38	-0.00865279
6873.45	-0.00907652
6871.52	-0.00944754
6869.6	-0.0090321
6867.67	-0.00949099
6865.74	-0.00980118
6863.81	-0.00854972
6861.88	-0.00802329
6859.96	-0.0088975
6858.03	-0.00952872
6856.1	-0.00908395
6854.17	-0.00872918
6852.24	-0.00980089
6850.32	-0.00917133
6848.39	-0.00827092
6846.46	-0.00863655
6844.53	-0.00861183
6842.6	-0.00878737
6840.68	-0.00901788
6838.75	-0.0094714
6836.82	-0.00923828
6834.89	-0.00804879
6832.96	-0.00770466
6831.04	-0.00836635
6829.11	-0.00848916
6827.18	-0.00813966
6825.25	-0.00802771
6823.32	-0.00809637
6821.4	-0.00806404
6819.47	-0.00838205
6817.54	-0.00825713
6815.61	-0.00741567
6813.68	-0.00807523
6811.76	-0.00858286
6809.83	-0.00819812
6807.9	-0.00804157
6805.97	-0.0087374
6804.04	-0.00942404
6802.12	-0.0073759
6800.19	-0.00741968
6798.26	-0.00728702
6796.33	-0.00740346
6794.4	-0.0080122
6792.48	-0.0074515
6790.55	-0.00758154
6788.62	-0.00793438
6786.69	-0.0083202
6784.76	-0.00785538
6782.84	-0.00791711
6780.91	-0.00780484
