mAHr0018.spa, Wed Nov 08 18:49:13 2006 (GMT-10:00)
7999.41	-0.0214251
7997.48	-0.022504
7995.55	-0.0250426
7993.62	-0.02344
7991.7	-0.022406
7989.77	-0.0223368
7987.84	-0.0232475
7985.91	-0.0234197
7983.98	-0.0219979
7982.06	-0.0205741
7980.13	-0.01928
7978.2	-0.0195718
7976.27	-0.0219289
7974.34	-0.0228991
7972.42	-0.0236416
7970.49	-0.0231163
7968.56	-0.0212438
7966.63	-0.0236696
7964.7	-0.0287258
7962.78	-0.0254591
7960.85	-0.0224547
7958.92	-0.0239256
7956.99	-0.0244758
7955.06	-0.0263865
7953.14	-0.0260115
7951.21	-0.0236451
7949.28	-0.0225267
7947.35	-0.0245914
7945.42	-0.0248652
7943.5	-0.0235851
7941.57	-0.0233162
7939.64	-0.0222467
7937.71	-0.0234718
7935.78	-0.0235915
7933.86	-0.0209294
7931.93	-0.0211594
7930	-0.0219104
7928.07	-0.0214384
7926.14	-0.0229178
7924.22	-0.0224091
7922.29	-0.0223502
7920.36	-0.0254017
7918.43	-0.0265912
7916.5	-0.0262217
7914.58	-0.0230647
7912.65	-0.0221932
7910.72	-0.0226131
7908.79	-0.0194035
7906.86	-0.0179069
7904.94	-0.0162099
7903.01	-0.0171953
7901.08	-0.0216951
7899.15	-0.0245609
7897.22	-0.0231893
7895.3	-0.0233985
7893.37	-0.0231252
7891.44	-0.0226526
7889.51	-0.0228274
7887.58	-0.0252914
7885.66	-0.0267236
7883.73	-0.0238951
7881.8	-0.0225838
7879.87	-0.0247662
7877.94	-0.0252625
7876.02	-0.0226478
7874.09	-0.0205879
7872.16	-0.0203769
7870.23	-0.021741
7868.3	-0.0242843
7866.38	-0.0223066
7864.45	-0.0200163
7862.52	-0.022392
7860.59	-0.0255286
7858.66	-0.0258458
7856.74	-0.024415
7854.81	-0.0245299
7852.88	-0.0246875
7850.95	-0.0229794
7849.02	-0.0220521
7847.1	-0.022938
7845.17	-0.0214062
7843.24	-0.0217364
7841.31	-0.021547
7839.38	-0.0201968
7837.46	-0.0232129
7835.53	-0.0255197
7833.6	-0.023694
7831.67	-0.0241656
7829.74	-0.0246191
7827.82	-0.0217151
7825.89	-0.0210025
7823.96	-0.0218428
7822.03	-0.0212791
7820.1	-0.0204546
7818.18	-0.0193234
7816.25	-0.0184428
7814.32	-0.0214286
7812.39	-0.0204944
7810.46	-0.0165394
7808.54	-0.0181231
7806.61	-0.0225079
7804.68	-0.0206097
7802.75	-0.01888
7800.82	-0.0211548
7798.9	-0.0191682
7796.97	-0.0181183
7795.04	-0.0217236
7793.11	-0.0252848
7791.18	-0.0241664
7789.26	-0.023191
7787.33	-0.0237274
7785.4	-0.0234597
7783.47	-0.0216759
7781.54	-0.0225199
7779.62	-0.0253186
7777.69	-0.0253316
7775.76	-0.0256836
7773.83	-0.0255493
7771.9	-0.0253756
7769.98	-0.0235008
7768.05	-0.0225125
7766.12	-0.0229629
7764.19	-0.024143
7762.26	-0.0253481
7760.34	-0.0246871
7758.41	-0.0231555
7756.48	-0.0217097
7754.55	-0.0203848
7752.62	-0.0206698
7750.7	-0.0239287
7748.77	-0.0257265
7746.84	-0.0248094
7744.91	-0.0254745
7742.98	-0.0239157
7741.06	-0.0227368
7739.13	-0.0225519
7737.2	-0.0219526
7735.27	-0.0225035
7733.34	-0.0232639
7731.42	-0.0227741
7729.49	-0.0235762
7727.56	-0.0269025
7725.63	-0.0259552
7723.7	-0.0239512
7721.78	-0.0257006
7719.85	-0.0248434
7717.92	-0.0246869
7715.99	-0.0255307
7714.06	-0.0240106
7712.14	-0.0216095
7710.21	-0.0214952
7708.28	-0.0241591
7706.35	-0.0258249
7704.42	-0.0247843
7702.5	-0.0248879
7700.57	-0.0240424
7698.64	-0.0219699
7696.71	-0.0214185
7694.78	-0.0225476
7692.86	-0.0252367
7690.93	-0.0255693
7689	-0.0253648
7687.07	-0.0261751
7685.14	-0.0253588
7683.22	-0.0233595
7681.29	-0.0214159
7679.36	-0.0227897
7677.43	-0.0242166
7675.5	-0.0232666
7673.58	-0.022317
7671.65	-0.021
7669.72	-0.0211027
7667.79	-0.0225987
7665.86	-0.0229402
7663.94	-0.0228127
7662.01	-0.0222048
7660.08	-0.0223362
7658.15	-0.0232437
7656.22	-0.0236956
7654.29	-0.0251667
7652.37	-0.0251731
7650.44	-0.0224937
7648.51	-0.0234222
7646.58	-0.0246943
7644.66	-0.0256816
7642.73	-0.0234168
7640.8	-0.0229941
7638.87	-0.0233381
7636.94	-0.0221455
7635.02	-0.0197892
7633.09	-0.0197607
7631.16	-0.0219863
7629.23	-0.0229075
7627.3	-0.0241212
7625.38	-0.0262421
7623.45	-0.0267333
7621.52	-0.0253819
7619.59	-0.0249263
7617.66	-0.0245823
7615.73	-0.0231001
7613.81	-0.0206504
7611.88	-0.0209563
7609.95	-0.0235324
7608.02	-0.0253497
7606.09	-0.0246154
7604.17	-0.0204383
7602.24	-0.017545
7600.31	-0.0204597
7598.38	-0.0229525
7596.46	-0.0223689
7594.53	-0.0239773
7592.6	-0.0249976
7590.67	-0.0247268
7588.74	-0.0241863
7586.81	-0.0255184
7584.89	-0.025576
7582.96	-0.0244943
7581.03	-0.0226028
7579.1	-0.0208359
7577.17	-0.0211194
7575.25	-0.0225241
7573.32	-0.0232298
7571.39	-0.0242686
7569.46	-0.0245025
7567.53	-0.0228289
7565.61	-0.0222333
7563.68	-0.0224502
7561.75	-0.0230249
7559.82	-0.0228141
7557.89	-0.0233207
7555.97	-0.02436
7554.04	-0.0242414
7552.11	-0.0240392
7550.18	-0.0225935
7548.25	-0.0217153
7546.33	-0.0212707
7544.4	-0.0217696
7542.47	-0.0233215
7540.54	-0.0219242
7538.61	-0.0220891
7536.69	-0.0228283
7534.76	-0.0223428
7532.83	-0.0236716
7530.9	-0.0242241
7528.97	-0.0234202
7527.05	-0.0251292
7525.12	-0.0262453
7523.19	-0.0246627
7521.26	-0.0234692
7519.33	-0.0221506
7517.41	-0.0213051
7515.48	-0.0222737
7513.55	-0.024338
7511.62	-0.0250272
7509.69	-0.0236517
7507.77	-0.0222548
7505.84	-0.0231924
7503.91	-0.0245599
7501.98	-0.0243147
7500.05	-0.023158
7498.13	-0.0226371
7496.2	-0.0215924
7494.27	-0.0221308
7492.34	-0.0233479
7490.41	-0.0228844
7488.49	-0.0234768
7486.56	-0.0240465
7484.63	-0.0248113
7482.7	-0.0255312
7480.77	-0.0241118
7478.85	-0.0218787
7476.92	-0.0225212
7474.99	-0.0227726
7473.06	-0.0237169
7471.13	-0.0235387
7469.21	-0.0239602
7467.28	-0.0223553
7465.35	-0.0207733
7463.42	-0.0217977
7461.49	-0.0242088
7459.57	-0.0255319
7457.64	-0.0241907
7455.71	-0.0233163
7453.78	-0.0234611
7451.85	-0.0232603
7449.93	-0.0218062
7448	-0.021056
7446.07	-0.021475
7444.14	-0.0238193
7442.21	-0.0244697
7440.29	-0.023545
7438.36	-0.0238741
7436.43	-0.0244151
7434.5	-0.0232433
7432.57	-0.0214533
7430.65	-0.022676
7428.72	-0.0244881
7426.79	-0.0233516
7424.86	-0.0214944
7422.93	-0.0217829
7421.01	-0.0223325
7419.08	-0.0224049
7417.15	-0.023653
7415.22	-0.0271207
7413.29	-0.0271267
7411.37	-0.0248264
7409.44	-0.0237205
7407.51	-0.0232274
7405.58	-0.0244645
7403.65	-0.0242482
7401.73	-0.0233639
7399.8	-0.0245475
7397.87	-0.024095
7395.94	-0.0216196
7394.01	-0.0222108
7392.09	-0.0234081
7390.16	-0.0227267
7388.23	-0.0228708
7386.3	-0.0235306
7384.37	-0.0238629
7382.45	-0.0234291
7380.52	-0.0229589
7378.59	-0.0224655
7376.66	-0.0221385
7374.73	-0.022362
7372.81	-0.0227131
7370.88	-0.0228611
7368.95	-0.0219059
7367.02	-0.0220434
7365.09	-0.0225406
7363.17	-0.0230946
7361.24	-0.0235577
7359.31	-0.0239313
7357.38	-0.0223707
7355.45	-0.0224064
7353.53	-0.0234595
7351.6	-0.0246813
7349.67	-0.0243991
7347.74	-0.0245781
7345.81	-0.0239674
7343.89	-0.0226494
7341.96	-0.0223436
7340.03	-0.0230025
7338.1	-0.0237875
7336.17	-0.0244748
7334.25	-0.0239877
7332.32	-0.0235938
7330.39	-0.0223702
7328.46	-0.0215729
7326.53	-0.0224875
7324.61	-0.0235274
7322.68	-0.0241015
7320.75	-0.0245054
7318.82	-0.0238767
7316.89	-0.0227312
7314.97	-0.0211648
7313.04	-0.0211653
7311.11	-0.0227722
7309.18	-0.0232614
7307.25	-0.0226146
7305.33	-0.0245282
7303.4	-0.0238973
7301.47	-0.022513
7299.54	-0.0227548
7297.61	-0.023371
7295.69	-0.0226946
7293.76	-0.0208361
7291.83	-0.0216079
7289.9	-0.0225926
7287.97	-0.0215836
7286.05	-0.0197123
7284.12	-0.0196322
7282.19	-0.0209762
7280.26	-0.0218985
7278.33	-0.0213419
7276.41	-0.0212817
7274.48	-0.0213524
7272.55	-0.022182
7270.62	-0.0236764
7268.69	-0.0230062
7266.77	-0.0235467
7264.84	-0.0232172
7262.91	-0.0231244
7260.98	-0.0219999
7259.05	-0.0217791
7257.13	-0.0225769
7255.2	-0.0227082
7253.27	-0.0233962
7251.34	-0.0230694
7249.41	-0.0222756
7247.49	-0.0216698
7245.56	-0.0231328
7243.63	-0.0235191
7241.7	-0.0228684
7239.77	-0.0221119
7237.85	-0.0217302
7235.92	-0.0203406
7233.99	-0.0206376
7232.06	-0.0218387
7230.13	-0.0215231
7228.21	-0.0218248
7226.28	-0.0235071
7224.35	-0.0219508
7222.42	-0.0209377
7220.49	-0.0231889
7218.57	-0.0231832
7216.64	-0.0215637
7214.71	-0.0219045
7212.78	-0.0222107
7210.85	-0.0216235
7208.93	-0.0219092
7207	-0.022168
7205.07	-0.0237921
7203.14	-0.0237563
7201.21	-0.0220918
7199.29	-0.0217728
7197.36	-0.0217117
7195.43	-0.0219128
7193.5	-0.0230112
7191.57	-0.0215286
7189.65	-0.0214067
7187.72	-0.0228557
7185.79	-0.0230262
7183.86	-0.0221734
7181.93	-0.0209159
7180	-0.0210433
7178.08	-0.0225012
7176.15	-0.0229017
7174.22	-0.0209149
7172.29	-0.019894
7170.37	-0.0216223
7168.44	-0.0227004
7166.51	-0.0219049
7164.58	-0.0211553
7162.65	-0.0209884
7160.73	-0.0221729
7158.8	-0.0230927
7156.87	-0.0232371
7154.94	-0.0220811
7153.01	-0.0207193
7151.08	-0.0208157
7149.16	-0.0213951
7147.23	-0.0210435
7145.3	-0.0210977
7143.37	-0.0213732
7141.44	-0.0217404
7139.52	-0.0222073
7137.59	-0.0216849
7135.66	-0.0202175
7133.73	-0.0193466
7131.8	-0.0212759
7129.88	-0.0219219
7127.95	-0.0214032
7126.02	-0.0217802
7124.09	-0.0224862
7122.17	-0.0218254
7120.24	-0.0216375
7118.31	-0.0233183
7116.38	-0.0230449
7114.45	-0.022022
7112.52	-0.0216841
7110.6	-0.0215176
7108.67	-0.0216774
7106.74	-0.0225314
7104.81	-0.0219973
7102.88	-0.021123
7100.96	-0.0223005
7099.03	-0.0223088
7097.1	-0.0223519
7095.17	-0.0225372
7093.24	-0.0212175
7091.32	-0.019906
7089.39	-0.0199965
7087.46	-0.0204939
7085.53	-0.0214325
7083.6	-0.0222906
7081.68	-0.0222215
7079.75	-0.0204247
7077.82	-0.0203137
7075.89	-0.0227722
7073.96	-0.0248126
7072.04	-0.023279
7070.11	-0.0217198
7068.18	-0.0225785
7066.25	-0.0235339
7064.32	-0.0220764
7062.4	-0.0195067
7060.47	-0.0188445
7058.54	-0.0196177
7056.61	-0.0206275
7054.68	-0.0219026
7052.76	-0.0227544
7050.83	-0.0216134
7048.9	-0.0226965
7046.97	-0.0239673
7045.04	-0.0229548
7043.12	-0.0210789
7041.19	-0.0211274
7039.26	-0.0220452
7037.33	-0.0219748
7035.4	-0.0211183
7033.48	-0.0204133
7031.55	-0.0206312
7029.62	-0.0214383
7027.69	-0.0210452
7025.76	-0.0206761
7023.84	-0.0192212
7021.91	-0.0189604
7019.98	-0.0205032
7018.05	-0.0217582
7016.12	-0.0217874
7014.2	-0.0203122
7012.27	-0.0192992
7010.34	-0.0204891
7008.41	-0.0219168
7006.48	-0.0218326
7004.56	-0.0204858
7002.63	-0.0207781
7000.7	-0.0210266
6998.77	-0.0204498
6996.84	-0.0207003
6994.92	-0.0206049
6992.99	-0.0198605
6991.06	-0.0187954
6989.13	-0.0196779
6987.2	-0.0202848
6985.28	-0.0207276
6983.35	-0.0209737
6981.42	-0.0199828
6979.49	-0.0199822
6977.56	-0.0204616
6975.64	-0.0215581
6973.71	-0.0219973
6971.78	-0.021678
6969.85	-0.021684
6967.92	-0.0209954
6966	-0.0204087
6964.07	-0.0206251
6962.14	-0.0219872
6960.21	-0.0225504
6958.28	-0.0220829
6956.36	-0.0216396
6954.43	-0.0214095
6952.5	-0.0208731
6950.57	-0.02056
6948.64	-0.0203502
6946.72	-0.0205546
6944.79	-0.0198829
6942.86	-0.0201143
6940.93	-0.0200732
6939	-0.0196129
6937.08	-0.0202001
6935.15	-0.0205927
6933.22	-0.0206016
6931.29	-0.0203596
6929.36	-0.0201232
6927.44	-0.0200508
6925.51	-0.0195535
6923.58	-0.0202366
6921.65	-0.0214292
6919.72	-0.0206361
6917.8	-0.0184075
6915.87	-0.0178647
6913.94	-0.0200409
6912.01	-0.0204261
6910.08	-0.0196632
6908.16	-0.0205534
6906.23	-0.0212802
6904.3	-0.0207865
6902.37	-0.0205245
6900.44	-0.0203754
6898.52	-0.0195513
6896.59	-0.0201375
6894.66	-0.0200805
6892.73	-0.0195488
6890.8	-0.0196571
6888.88	-0.0204267
6886.95	-0.0201771
6885.02	-0.0189176
6883.09	-0.0180478
6881.16	-0.0189128
6879.24	-0.0195148
6877.31	-0.0189291
6875.38	-0.0197603
6873.45	-0.0202927
6871.52	-0.0212399
6869.6	-0.0212348
6867.67	-0.0208667
6865.74	-0.0213816
6863.81	-0.0208109
6861.88	-0.0199559
6859.96	-0.0199346
6858.03	-0.0206046
6856.1	-0.0204423
6854.17	-0.0200102
6852.24	-0.020476
6850.32	-0.0193004
6848.39	-0.0181663
6846.46	-0.0192942
6844.53	-0.0200229
