mAHr0129.spa, Wed Nov 08 22:29:09 2006 (GMT-10:00)
7999.41	-0.00641218
7997.48	-0.00867527
7995.55	-0.00818869
7993.62	-0.00339098
7991.7	-0.00428138
7989.77	-0.00559621
7987.84	-0.0047461
7985.91	-0.00660052
7983.98	-0.00699394
7982.06	-0.00590194
7980.13	-0.00673955
7978.2	-0.010828
7976.27	-0.00977111
7974.34	-0.00616172
7972.42	-0.00751485
7970.49	-0.00832731
7968.56	-0.00538188
7966.63	-0.00580897
7964.7	-0.00773894
7962.78	-0.00672284
7960.85	-0.00491148
7958.92	-0.00271064
7956.99	-0.00266602
7955.06	-0.00656886
7953.14	-0.00728357
7951.21	-0.00530225
7949.28	-0.00671854
7947.35	-0.00987497
7945.42	-0.00486424
7943.5	-0.00248318
7941.57	-0.00694611
7939.64	-0.00971276
7937.71	-0.0122257
7935.78	-0.0118501
7933.86	-0.00718392
7931.93	-0.00591776
7930	-0.00584503
7928.07	-0.00513947
7926.14	-0.00519432
7924.22	-0.00451561
7922.29	-0.00637362
7920.36	-0.00932173
7918.43	-0.00858026
7916.5	-0.00803233
7914.58	-0.00782574
7912.65	-0.00664431
7910.72	-0.00541588
7908.79	-0.00179767
7906.86	-0.00165071
7904.94	-0.00116109
7903.01	-0.000541933
7901.08	-0.00332723
7899.15	-0.00517068
7897.22	-0.00401515
7895.3	-0.00533455
7893.37	-0.00645507
7891.44	-0.00517339
7889.51	-0.00624858
7887.58	-0.0087487
7885.66	-0.00897488
7883.73	-0.00662297
7881.8	-0.00679771
7879.87	-0.00836434
7877.94	-0.00885555
7876.02	-0.00566872
7874.09	-0.00407043
7872.16	-0.00503648
7870.23	-0.00544618
7868.3	-0.00738173
7866.38	-0.00746824
7864.45	-0.00700297
7862.52	-0.00951183
7860.59	-0.0107942
7858.66	-0.00903625
7856.74	-0.0064694
7854.81	-0.0082504
7852.88	-0.00937255
7850.95	-0.00837799
7849.02	-0.00869583
7847.1	-0.00758665
7845.17	-0.00638508
7843.24	-0.00593097
7841.31	-0.00367563
7839.38	-0.00401689
7837.46	-0.00690652
7835.53	-0.0072024
7833.6	-0.0077321
7831.67	-0.00940225
7829.74	-0.0108476
7827.82	-0.0105108
7825.89	-0.00808502
7823.96	-0.00692817
7822.03	-0.00409157
7820.1	-0.0028946
7818.18	-0.00455755
7816.25	-0.00612353
7814.32	-0.00554423
7812.39	-0.00508371
