mAHr0054.spa, Wed Nov 08 20:00:32 2006 (GMT-10:00)
7999.41	-0.00676793
7997.48	-0.00587458
7995.55	-0.00557439
7993.62	-0.00484002
7991.7	-0.00505571
7989.77	-0.00633081
7987.84	-0.00657258
7985.91	-0.00569567
7983.98	-0.00499331
7982.06	-0.00482239
7980.13	-0.00266196
7978.2	-0.00313299
7976.27	-0.00495236
7974.34	-0.00533674
7972.42	-0.00817874
7970.49	-0.00894375
7968.56	-0.00554734
7966.63	-0.00623894
7964.7	-0.0103465
7962.78	-0.00830186
7960.85	-0.00446035
7958.92	-0.00152866
7956.99	-0.00216049
7955.06	-0.00520568
7953.14	-0.00514432
7951.21	-0.00359286
7949.28	-0.00526228
7947.35	-0.00853614
7945.42	-0.00697438
7943.5	-0.00570901
7941.57	-0.0054875
7939.64	-0.00554744
7937.71	-0.00712923
7935.78	-0.00656733
7933.86	-0.00751455
7931.93	-0.0087209
7930	-0.0044085
7928.07	-0.00174636
7926.14	-0.00422826
7924.22	-0.00649327
7922.29	-0.00812717
7920.36	-0.00657451
7918.43	-0.00664405
7916.5	-0.00652238
7914.58	-0.00574237
7912.65	-0.00430261
7910.72	-0.00402549
7908.79	-0.00450521
7906.86	-0.00512805
7904.94	-0.00236512
7903.01	-0.000316149
7901.08	-0.00235365
7899.15	-0.00327304
7897.22	-0.00287205
7895.3	-0.00512441
7893.37	-0.00724163
7891.44	-0.00851609
7889.51	-0.00792996
7887.58	-0.00853955
7885.66	-0.0090649
7883.73	-0.00783758
7881.8	-0.00619965
7879.87	-0.00542906
7877.94	-0.00434526
7876.02	-0.00471516
7874.09	-0.00360305
7872.16	-0.00392536
7870.23	-0.00643686
7868.3	-0.0065639
7866.38	-0.00478123
7864.45	-0.00579498
7862.52	-0.00958904
7860.59	-0.0101481
7858.66	-0.00917613
7856.74	-0.00916633
7854.81	-0.00971568
7852.88	-0.00862086
7850.95	-0.00398298
7849.02	-0.00233104
7847.1	-0.00480093
7845.17	-0.0047225
7843.24	-0.00478769
7841.31	-0.00671436
7839.38	-0.00782255
