mAHr0263.spa, Thu Nov 09 02:54:40 2006 (GMT-10:00)
7999.41	-0.0342426
7997.48	-0.0331725
7995.55	-0.0323505
7993.62	-0.0326606
7991.7	-0.0359513
7989.77	-0.037751
7987.84	-0.0383253
7985.91	-0.040713
7983.98	-0.0404664
7982.06	-0.0380829
7980.13	-0.0357681
7978.2	-0.0347849
7976.27	-0.0342393
7974.34	-0.0361318
7972.42	-0.0385655
7970.49	-0.0399886
7968.56	-0.0402889
7966.63	-0.0420061
7964.7	-0.0427889
7962.78	-0.0381281
7960.85	-0.0357152
7958.92	-0.0364888
7956.99	-0.0370881
7955.06	-0.0394059
7953.14	-0.0413982
7951.21	-0.0399197
7949.28	-0.0390421
7947.35	-0.0388862
7945.42	-0.0341418
7943.5	-0.0325242
7941.57	-0.0341854
7939.64	-0.035317
7937.71	-0.0369984
7935.78	-0.0379008
7933.86	-0.0361546
7931.93	-0.0357423
7930	-0.0360361
7928.07	-0.0346997
7926.14	-0.0343159
7924.22	-0.0358176
7922.29	-0.0385581
7920.36	-0.0377567
7918.43	-0.0374157
7916.5	-0.0391381
7914.58	-0.0382159
7912.65	-0.0366567
7910.72	-0.03648
7908.79	-0.0351868
7906.86	-0.034619
7904.94	-0.0329361
7903.01	-0.0340404
7901.08	-0.0378814
7899.15	-0.0375118
7897.22	-0.0365766
7895.3	-0.039184
7893.37	-0.0398849
7891.44	-0.0375006
7889.51	-0.0355729
7887.58	-0.0383645
7885.66	-0.040448
7883.73	-0.0388767
7881.8	-0.0375807
7879.87	-0.0389842
7877.94	-0.0392159
7876.02	-0.0404865
7874.09	-0.0402303
7872.16	-0.0393301
7870.23	-0.0369495
7868.3	-0.0363484
7866.38	-0.0371877
7864.45	-0.039698
7862.52	-0.0420429
7860.59	-0.0418739
7858.66	-0.0393444
7856.74	-0.0379822
7854.81	-0.0391495
7852.88	-0.038245
7850.95	-0.0360304
7849.02	-0.0358345
7847.1	-0.0356286
7845.17	-0.0334528
7843.24	-0.0331583
7841.31	-0.0347937
7839.38	-0.0357749
7837.46	-0.0366371
7835.53	-0.0379253
7833.6	-0.0372526
7831.67	-0.0375422
7829.74	-0.0382088
7827.82	-0.0369512
7825.89	-0.0355063
7823.96	-0.0352452
7822.03	-0.0349422
7820.1	-0.0337135
7818.18	-0.0353798
7816.25	-0.0353923
7814.32	-0.0348544
7812.39	-0.0334206
7810.46	-0.0316541
7808.54	-0.0348138
7806.61	-0.0370059
7804.68	-0.0340644
7802.75	-0.0345227
7800.82	-0.034594
7798.9	-0.0334937
7796.97	-0.0318686
7795.04	-0.0341899
7793.11	-0.0382296
7791.18	-0.0391848
7789.26	-0.0398167
7787.33	-0.0396218
7785.4	-0.0385279
7783.47	-0.0379392
7781.54	-0.0395193
7779.62	-0.0417408
7777.69	-0.0411151
7775.76	-0.0420015
7773.83	-0.0399424
7771.9	-0.03839
7769.98	-0.0392872
7768.05	-0.0393806
7766.12	-0.0382191
7764.19	-0.0384284
7762.26	-0.0392616
7760.34	-0.0389175
7758.41	-0.0387215
7756.48	-0.0389335
7754.55	-0.0375797
7752.62	-0.0370237
7750.7	-0.0409944
7748.77	-0.0417805
7746.84	-0.0413861
7744.91	-0.0405767
7742.98	-0.03789
7741.06	-0.0356956
7739.13	-0.0355218
7737.2	-0.0361554
7735.27	-0.0362015
7733.34	-0.0374365
7731.42	-0.0361587
7729.49	-0.0356423
7727.56	-0.038603
7725.63	-0.0394768
7723.7	-0.0394655
7721.78	-0.0396096
7719.85	-0.0377401
7717.92	-0.0357084
7715.99	-0.037287
7714.06	-0.0362904
7712.14	-0.0351661
7710.21	-0.0380845
7708.28	-0.0421014
7706.35	-0.0428842
7704.42	-0.0403181
7702.5	-0.0395816
7700.57	-0.0398595
7698.64	-0.0379884
7696.71	-0.036571
7694.78	-0.0376202
7692.86	-0.038154
7690.93	-0.0395974
7689	-0.0393349
7687.07	-0.0384642
7685.14	-0.0395183
7683.22	-0.0390047
7681.29	-0.0358658
7679.36	-0.0361734
7677.43	-0.0382585
7675.5	-0.0377858
7673.58	-0.0365734
7671.65	-0.0343259
7669.72	-0.0346069
7667.79	-0.0377351
7665.86	-0.0379294
7663.94	-0.037814
7662.01	-0.0364734
7660.08	-0.0384992
7658.15	-0.0396124
7656.22	-0.0374239
7654.29	-0.0388594
7652.37	-0.0387214
7650.44	-0.0375495
7648.51	-0.0385631
7646.58	-0.0396604
7644.66	-0.0399156
7642.73	-0.0365473
7640.8	-0.036576
7638.87	-0.037326
7636.94	-0.0368766
7635.02	-0.0361154
7633.09	-0.036669
7631.16	-0.0371458
7629.23	-0.0363841
7627.3	-0.037679
7625.38	-0.0406441
7623.45	-0.0404344
7621.52	-0.0384225
7619.59	-0.0377188
7617.66	-0.0378639
7615.73	-0.0389295
7613.81	-0.0378389
7611.88	-0.035245
7609.95	-0.0358807
7608.02	-0.0386319
7606.09	-0.0387364
7604.17	-0.0359369
7602.24	-0.0352909
7600.31	-0.0373517
7598.38	-0.0371729
7596.46	-0.0366778
7594.53	-0.0380845
7592.6	-0.0385193
7590.67	-0.038544
7588.74	-0.038218
7586.81	-0.0388198
7584.89	-0.0388232
7582.96	-0.0377428
7581.03	-0.0367672
7579.1	-0.0349911
7577.17	-0.0351614
7575.25	-0.0366277
7573.32	-0.0366386
7571.39	-0.0358759
7569.46	-0.0371321
7567.53	-0.0369667
7565.61	-0.0365882
7563.68	-0.0369195
7561.75	-0.0358574
7559.82	-0.0366504
7557.89	-0.0373628
7555.97	-0.0364803
7554.04	-0.03725
7552.11	-0.0385029
7550.18	-0.0374932
7548.25	-0.0367077
7546.33	-0.0369368
7544.4	-0.0350387
7542.47	-0.0340351
7540.54	-0.0343901
7538.61	-0.0350918
7536.69	-0.0368612
7534.76	-0.0373138
7532.83	-0.0366339
7530.9	-0.0357274
7528.97	-0.0366968
7527.05	-0.038228
7525.12	-0.03958
7523.19	-0.040995
7521.26	-0.0393596
7519.33	-0.0369476
7517.41	-0.0371876
7515.48	-0.0373993
7513.55	-0.0376436
7511.62	-0.0365456
7509.69	-0.0344936
7507.77	-0.0361134
7505.84	-0.0375525
7503.91	-0.0374436
7501.98	-0.0370635
7500.05	-0.0368103
7498.13	-0.0367394
7496.2	-0.0360307
7494.27	-0.0361587
7492.34	-0.0386543
7490.41	-0.0379344
7488.49	-0.0368869
7486.56	-0.0379793
7484.63	-0.0392095
7482.7	-0.0396567
7480.77	-0.0388513
7478.85	-0.0373054
7476.92	-0.0365442
7474.99	-0.036499
7473.06	-0.0375396
7471.13	-0.0351353
7469.21	-0.0341586
7467.28	-0.0357632
7465.35	-0.0367014
7463.42	-0.0390903
7461.49	-0.0390106
7459.57	-0.0376105
7457.64	-0.0367765
7455.71	-0.0376453
7453.78	-0.0378333
7451.85	-0.0367032
7449.93	-0.0361655
7448	-0.034663
7446.07	-0.0348959
7444.14	-0.0369203
7442.21	-0.0368304
7440.29	-0.0361903
7438.36	-0.0377638
7436.43	-0.0393158
7434.5	-0.0382904
7432.57	-0.0366188
7430.65	-0.0376206
7428.72	-0.0389116
7426.79	-0.0373411
7424.86	-0.0367702
7422.93	-0.03819
7421.01	-0.0375386
7419.08	-0.0364045
7417.15	-0.0365769
7415.22	-0.0364196
7413.29	-0.0372979
7411.37	-0.0387901
7409.44	-0.0385239
7407.51	-0.0370126
7405.58	-0.0375974
