nAHs0203.spa, Wed Nov 08 18:01:57 2006 (GMT-10:00)
9999.26	0.010648
9997.33	0.0114324
9995.4	0.0111096
9993.48	0.0109958
9991.55	0.0116692
9989.62	0.0112738
9987.69	0.0107161
9985.76	0.0110131
9983.84	0.0113781
9981.91	0.0115643
9979.98	0.011336
9978.05	0.0118687
9976.12	0.0120842
9974.2	0.0120061
9972.27	0.0116834
9970.34	0.0111503
9968.41	0.0119391
9966.48	0.0121359
9964.56	0.0108869
9962.63	0.0112361
9960.7	0.0124809
9958.77	0.0122103
9956.84	0.0113762
9954.92	0.0115361
9952.99	0.0111647
9951.06	0.0110384
9949.13	0.0109369
9947.2	0.0106293
9945.28	0.00989167
9943.35	0.0102017
9941.42	0.0114599
9939.49	0.0110287
9937.56	0.0100132
9935.64	0.0103906
9933.71	0.0103628
9931.78	0.0101119
9929.85	0.00994934
9927.92	0.0103067
9926	0.0112992
9924.07	0.0112166
9922.14	0.0108243
9920.21	0.0113056
9918.28	0.0118619
9916.36	0.0120955
9914.43	0.0124536
9912.5	0.0123117
9910.57	0.0121954
9908.64	0.0117919
9906.71	0.0113711
9904.79	0.0113592
9902.86	0.0110974
9900.93	0.0109965
9899	0.0111539
9897.08	0.0116822
9895.15	0.0116146
9893.22	0.0106097
9891.29	0.010161
9889.36	0.0108265
9887.43	0.010924
9885.51	0.0103898
9883.58	0.00957515
9881.65	0.00974509
9879.72	0.0103054
9877.79	0.0103782
9875.87	0.0109893
9873.94	0.0112616
9872.01	0.0106261
9870.08	0.00948858
9868.15	0.00931892
9866.23	0.0105053
9864.3	0.0112283
9862.37	0.010289
9860.44	0.00987513
9858.51	0.0105477
9856.59	0.0109763
9854.66	0.0107219
9852.73	0.0114711
9850.8	0.011583
9848.87	0.0113671
9846.95	0.0112904
9845.02	0.0106968
9843.09	0.00966659
9841.16	0.00982497
9839.23	0.0104194
9837.31	0.0108474
9835.38	0.0105489
9833.45	0.0100462
9831.52	0.0100518
9829.59	0.0102797
9827.67	0.0101389
9825.74	0.00994398
9823.81	0.0100866
9821.88	0.010047
9819.95	0.00951791
9818.03	0.0101058
9816.1	0.0106985
9814.17	0.0102139
9812.24	0.0101805
9810.31	0.00968383
9808.39	0.00967475
9806.46	0.0100723
9804.53	0.00963982
9802.6	0.0096614
9800.67	0.0104589
9798.75	0.0106942
9796.82	0.0114499
9794.89	0.0114398
9792.96	0.0105485
9791.03	0.0098226
9789.11	0.00949095
9787.18	0.0102717
9785.25	0.0100488
9783.32	0.00975004
9781.39	0.0104353
9779.46	0.0106862
9777.54	0.010325
9775.61	0.0104208
9773.68	0.00969213
9771.75	0.00907785
9769.83	0.00998127
9767.9	0.010648
9765.97	0.0106313
9764.04	0.0105828
9762.11	0.0103446
9760.18	0.0100529
9758.26	0.00950911
9756.33	0.00938409
9754.4	0.0100132
9752.47	0.0102786
9750.54	0.0102298
9748.62	0.0104914
9746.69	0.0103136
9744.76	0.00978298
9742.83	0.00948523
9740.9	0.00997792
9738.98	0.00995049
9737.05	0.00944141
9735.12	0.00905961
9733.19	0.00943003
9731.26	0.0103803
9729.34	0.0104998
9727.41	0.010001
9725.48	0.0100902
9723.55	0.010331
9721.62	0.00938392
9719.7	0.00860741
9717.77	0.00957963
9715.84	0.00996965
9713.91	0.00933212
9711.98	0.00926249
9710.06	0.00953505
9708.13	0.0096408
9706.2	0.0093459
9704.27	0.00913121
9702.34	0.0097004
9700.42	0.00985093
9698.49	0.00980582
9696.56	0.00898982
9694.63	0.00877697
9692.7	0.0097518
9690.78	0.0101002
9688.85	0.0102727
9686.92	0.0104099
9684.99	0.00990822
9683.06	0.00981507
9681.14	0.00977396
9679.21	0.00920451
9677.28	0.00897748
9675.35	0.00913794
9673.42	0.00958206
9671.5	0.00915029
9669.57	0.00839568
9667.64	0.00912475
9665.71	0.00993388
9663.78	0.0100203
9661.86	0.00983534
9659.93	0.00972629
9658	0.00983714
9656.07	0.0101534
9654.14	0.0101368
9652.21	0.0100131
9650.29	0.00933012
9648.36	0.00887611
9646.43	0.00894845
9644.5	0.00903434
9642.57	0.00938595
9640.65	0.00957634
9638.72	0.00913757
9636.79	0.00889163
9634.86	0.00883962
9632.93	0.00837488
9631.01	0.00894555
9629.08	0.00924451
9627.15	0.00916748
9625.22	0.00886874
9623.29	0.00875161
9621.37	0.00872642
9619.44	0.00888281
9617.51	0.00901039
9615.58	0.00885359
9613.65	0.00908052
9611.73	0.00931763
9609.8	0.00956154
9607.87	0.00950921
9605.94	0.00900538
9604.01	0.0084989
9602.09	0.00834414
9600.16	0.00890066
9598.23	0.00904814
9596.3	0.0086772
9594.37	0.00910891
9592.45	0.00911388
9590.52	0.00902101
9588.59	0.00921246
9586.66	0.00906926
9584.73	0.00868954
9582.81	0.00842707
9580.88	0.00896053
9578.95	0.00891642
9577.02	0.00859757
9575.09	0.00874607
9573.17	0.00942611
9571.24	0.0102445
9569.31	0.0100328
9567.38	0.00915659
9565.45	0.00896662
9563.53	0.0092852
9561.6	0.00888849
9559.67	0.0083129
9557.74	0.00854718
9555.81	0.0088917
9553.88	0.00901804
9551.96	0.00914749
9550.03	0.0089789
9548.1	0.00878772
9546.17	0.00913733
9544.25	0.0093051
9542.32	0.0092589
9540.39	0.00904043
9538.46	0.00880398
9536.53	0.0084422
9534.6	0.00839521
9532.68	0.00882055
9530.75	0.00893425
9528.82	0.0084839
9526.89	0.0082822
9524.96	0.00787921
9523.04	0.00805865
9521.11	0.00889434
9519.18	0.00894889
9517.25	0.00879749
9515.32	0.00859142
9513.4	0.00851505
9511.47	0.00825937
9509.54	0.00804538
9507.61	0.00849849
9505.68	0.00867338
9503.76	0.00813899
9501.83	0.00799276
9499.9	0.00799266
9497.97	0.00823803
9496.04	0.00843714
9494.12	0.00832198
9492.19	0.00826561
9490.26	0.00832958
9488.33	0.00848156
9486.4	0.00842933
9484.48	0.00861633
9482.55	0.00858372
9480.62	0.00844484
9478.69	0.00865757
9476.76	0.00846227
9474.84	0.00816323
9472.91	0.00853742
9470.98	0.00877352
9469.05	0.00861099
9467.12	0.00836863
9465.2	0.00818785
9463.27	0.00838089
9461.34	0.00855888
9459.41	0.00836731
9457.48	0.00805679
9455.56	0.00782628
9453.63	0.00821614
9451.7	0.00853194
9449.77	0.00833823
9447.84	0.00794748
9445.92	0.00763942
9443.99	0.00742362
9442.06	0.00849099
9440.13	0.00895867
9438.2	0.00876933
9436.28	0.00862339
9434.35	0.00784645
9432.42	0.00764367
9430.49	0.00815422
9428.56	0.00840761
9426.63	0.00793138
9424.71	0.00755364
9422.78	0.00749632
9420.85	0.0074521
9418.92	0.00786926
9417	0.00824461
9415.07	0.0085213
9413.14	0.007875
9411.21	0.00737896
9409.28	0.00769128
9407.35	0.00775152
9405.43	0.00761939
9403.5	0.00747054
9401.57	0.00758135
9399.64	0.00815229
9397.71	0.00857158
9395.79	0.00831242
9393.86	0.00794613
9391.93	0.00728973
9390	0.00709252
9388.07	0.00774997
9386.15	0.00787881
9384.22	0.00794825
9382.29	0.0086265
9380.36	0.00862813
9378.43	0.0082777
9376.51	0.00797427
9374.58	0.00784929
9372.65	0.00836454
9370.72	0.00855398
9368.79	0.00841812
9366.87	0.00804724
9364.94	0.00737343
9363.01	0.00715554
9361.08	0.00758118
9359.15	0.00756443
9357.23	0.00772346
9355.3	0.00791552
9353.37	0.00743393
9351.44	0.00734738
9349.51	0.00764795
9347.59	0.00756513
9345.66	0.00792277
9343.73	0.00784257
9341.8	0.00792757
9339.87	0.00844018
9337.95	0.00806692
9336.02	0.007222
9334.09	0.00682007
9332.16	0.00679358
9330.23	0.00681825
9328.31	0.00632218
9326.38	0.00642412
9324.45	0.00694661
9322.52	0.00715887
9320.59	0.00726375
9318.67	0.00736177
9316.74	0.00758843
9314.81	0.00753331
9312.88	0.00724276
9310.95	0.00710101
9309.03	0.00718926
9307.1	0.00737043
9305.17	0.00711034
9303.24	0.00661608
9301.31	0.00689338
