mAHr0272.spa, Thu Nov 09 03:12:31 2006 (GMT-10:00)
7999.41	-0.0359545
7997.48	-0.0391181
7995.55	-0.0403614
7993.62	-0.0375292
7991.7	-0.0386713
7989.77	-0.0393381
7987.84	-0.0381343
7985.91	-0.0397053
7983.98	-0.0403562
7982.06	-0.0388044
7980.13	-0.0357767
7978.2	-0.0369412
7976.27	-0.0385435
7974.34	-0.040091
7972.42	-0.0415654
7970.49	-0.0393685
7968.56	-0.0393506
7966.63	-0.0410262
7964.7	-0.0423408
7962.78	-0.0400131
7960.85	-0.0372149
7958.92	-0.0358006
7956.99	-0.0360061
7955.06	-0.0373352
7953.14	-0.0414041
7951.21	-0.0419802
7949.28	-0.0412236
7947.35	-0.0412415
7945.42	-0.0373163
7943.5	-0.0358496
7941.57	-0.0351776
7939.64	-0.0355623
7937.71	-0.0387983
7935.78	-0.03677
7933.86	-0.0347271
7931.93	-0.036633
7930	-0.0356757
7928.07	-0.0350671
7926.14	-0.0363657
7924.22	-0.0359368
7922.29	-0.0364667
7920.36	-0.0381515
7918.43	-0.0386308
7916.5	-0.0395763
7914.58	-0.0384133
7912.65	-0.0373991
7910.72	-0.0373087
7908.79	-0.0372413
7906.86	-0.0366556
7904.94	-0.0340445
7903.01	-0.0339586
7901.08	-0.0366851
7899.15	-0.0386223
7897.22	-0.0379459
7895.3	-0.0394854
7893.37	-0.0408307
7891.44	-0.0381424
7889.51	-0.0364699
7887.58	-0.039124
7885.66	-0.03832
7883.73	-0.0365785
7881.8	-0.0377788
7879.87	-0.0386923
7877.94	-0.039368
7876.02	-0.0367621
7874.09	-0.0353285
7872.16	-0.0378459
7870.23	-0.0373896
7868.3	-0.0386945
7866.38	-0.0383803
7864.45	-0.0372002
7862.52	-0.040177
7860.59	-0.0402269
7858.66	-0.0376799
7856.74	-0.0372353
7854.81	-0.0391236
7852.88	-0.0394943
7850.95	-0.0375504
7849.02	-0.0369652
7847.1	-0.0374405
7845.17	-0.0359877
7843.24	-0.0356279
7841.31	-0.0357123
7839.38	-0.0356792
7837.46	-0.0362585
7835.53	-0.0377192
7833.6	-0.0388171
7831.67	-0.0399545
7829.74	-0.0405332
7827.82	-0.0403225
7825.89	-0.039085
7823.96	-0.0359178
7822.03	-0.0357243
7820.1	-0.0361049
7818.18	-0.036797
7816.25	-0.0373415
7814.32	-0.0392915
7812.39	-0.0367857
7810.46	-0.0308677
7808.54	-0.0302326
7806.61	-0.032961
7804.68	-0.0340942
7802.75	-0.0374951
7800.82	-0.0381796
7798.9	-0.0350803
7796.97	-0.033675
7795.04	-0.0352388
7793.11	-0.037743
7791.18	-0.039119
7789.26	-0.0371556
7787.33	-0.0369414
7785.4	-0.0394566
7783.47	-0.0379734
7781.54	-0.0365912
7779.62	-0.0396703
7777.69	-0.0404883
7775.76	-0.040152
7773.83	-0.0395225
7771.9	-0.038897
7769.98	-0.0383878
7768.05	-0.0374187
7766.12	-0.0383337
7764.19	-0.0392739
7762.26	-0.0374439
