mAHr0216.spa, Thu Nov 09 01:21:32 2006 (GMT-10:00)
7999.41	-0.0091077
7997.48	-0.008215
7995.55	-0.0103037
7993.62	-0.0111936
7991.7	-0.0125059
7989.77	-0.0131366
7987.84	-0.0116315
7985.91	-0.0137657
7983.98	-0.013772
7982.06	-0.011764
7980.13	-0.00969157
7978.2	-0.00972809
7976.27	-0.0129551
7974.34	-0.0130054
7972.42	-0.0127467
7970.49	-0.014375
7968.56	-0.015055
7966.63	-0.0170212
7964.7	-0.0169929
7962.78	-0.013668
7960.85	-0.0101958
7958.92	-0.0100212
7956.99	-0.0128752
7955.06	-0.0151843
7953.14	-0.0151122
7951.21	-0.0141483
7949.28	-0.0128501
7947.35	-0.0116477
7945.42	-0.00915621
7943.5	-0.00970162
7941.57	-0.0116995
7939.64	-0.0118419
7937.71	-0.0120323
7935.78	-0.0124338
7933.86	-0.0129142
7931.93	-0.0146092
7930	-0.0107443
7928.07	-0.00685342
7926.14	-0.0104659
7924.22	-0.0114294
7922.29	-0.0125859
7920.36	-0.0153992
7918.43	-0.0156454
7916.5	-0.0123274
7914.58	-0.0112883
7912.65	-0.0112631
7910.72	-0.010347
7908.79	-0.00959954
7906.86	-0.00876454
7904.94	-0.00656804
7903.01	-0.00709927
7901.08	-0.0110669
7899.15	-0.0119485
7897.22	-0.00936288
7895.3	-0.0110457
7893.37	-0.0139045
7891.44	-0.0130694
7889.51	-0.0122212
7887.58	-0.012883
7885.66	-0.0127185
7883.73	-0.0112607
7881.8	-0.0136858
7879.87	-0.0160123
7877.94	-0.0168994
7876.02	-0.0157403
7874.09	-0.0110913
7872.16	-0.0105412
7870.23	-0.0113384
7868.3	-0.0103813
7866.38	-0.00981073
7864.45	-0.0111764
7862.52	-0.00988536
7860.59	-0.0122199
7858.66	-0.0142978
7856.74	-0.0125381
7854.81	-0.0136756
7852.88	-0.0139564
7850.95	-0.01239
7849.02	-0.0116971
7847.1	-0.0113724
7845.17	-0.0105301
7843.24	-0.0111198
7841.31	-0.0132947
7839.38	-0.0122092
7837.46	-0.0118055
7835.53	-0.0118507
7833.6	-0.0123766
7831.67	-0.0129258
7829.74	-0.014689
7827.82	-0.014502
7825.89	-0.0134339
7823.96	-0.0109683
7822.03	-0.00670066
7820.1	-0.00971775
7818.18	-0.0155732
7816.25	-0.0123054
7814.32	-0.0107096
7812.39	-0.0108691
7810.46	-0.00739668
7808.54	-0.0072155
7806.61	-0.0107716
7804.68	-0.00809676
7802.75	-0.00918034
7800.82	-0.0130715
7798.9	-0.0109947
7796.97	-0.00871713
7795.04	-0.0108002
7793.11	-0.0126919
7791.18	-0.0127103
7789.26	-0.0144821
7787.33	-0.0146414
7785.4	-0.0137962
7783.47	-0.0114428
7781.54	-0.0120338
7779.62	-0.0159771
7777.69	-0.0176269
7775.76	-0.015979
7773.83	-0.0122926
7771.9	-0.0129185
7769.98	-0.0124832
7768.05	-0.0128209
7766.12	-0.0151976
7764.19	-0.0158731
7762.26	-0.0150176
7760.34	-0.0139453
7758.41	-0.0139313
7756.48	-0.0145168
7754.55	-0.0127598
7752.62	-0.0109721
7750.7	-0.0139236
7748.77	-0.0144481
7746.84	-0.0114618
7744.91	-0.0131781
7742.98	-0.0143898
7741.06	-0.0128096
7739.13	-0.0113747
7737.2	-0.0115077
7735.27	-0.0124872
7733.34	-0.0139027
7731.42	-0.0137269
7729.49	-0.0126818
7727.56	-0.0127167
7725.63	-0.014188
7723.7	-0.0172335
7721.78	-0.0179057
7719.85	-0.0146198
7717.92	-0.0128447
7715.99	-0.0139576
7714.06	-0.0126079
7712.14	-0.0102491
7710.21	-0.0127953
7708.28	-0.0150512
7706.35	-0.0147323
7704.42	-0.0144105
7702.5	-0.0141869
7700.57	-0.0124035
7698.64	-0.0109271
7696.71	-0.0116249
7694.78	-0.012322
7692.86	-0.0120491
7690.93	-0.0131586
7689	-0.0154235
7687.07	-0.0154531
7685.14	-0.0141905
7683.22	-0.0120623
7681.29	-0.0108277
7679.36	-0.011325
7677.43	-0.0134971
7675.5	-0.0149584
7673.58	-0.0145251
7671.65	-0.0121899
7669.72	-0.0125893
7667.79	-0.0123071
7665.86	-0.0113345
7663.94	-0.0123253
7662.01	-0.013018
7660.08	-0.0141102
7658.15	-0.0136651
7656.22	-0.0128623
7654.29	-0.0145345
7652.37	-0.015614
7650.44	-0.0142441
7648.51	-0.0144457
7646.58	-0.0163109
