mAHr0258.spa, Thu Nov 09 02:44:45 2006 (GMT-10:00)
7999.41	-0.0339433
7997.48	-0.0359059
7995.55	-0.0372435
7993.62	-0.0352743
7991.7	-0.0347861
7989.77	-0.0342769
7987.84	-0.031749
7985.91	-0.0307742
7983.98	-0.0315288
7982.06	-0.032231
7980.13	-0.0324792
7978.2	-0.0333166
7976.27	-0.0342116
7974.34	-0.0341457
7972.42	-0.0367024
7970.49	-0.0391183
7968.56	-0.0384832
7966.63	-0.0379983
7964.7	-0.038803
7962.78	-0.0372309
7960.85	-0.0357202
7958.92	-0.0335577
7956.99	-0.0336318
7955.06	-0.0371041
7953.14	-0.037415
7951.21	-0.0366396
7949.28	-0.0356048
7947.35	-0.0369907
7945.42	-0.0355489
7943.5	-0.033329
7941.57	-0.0309382
7939.64	-0.0331942
7937.71	-0.0351969
7935.78	-0.033281
7933.86	-0.0308092
7931.93	-0.031476
7930	-0.0331668
7928.07	-0.0356096
7926.14	-0.0360821
7924.22	-0.0336179
7922.29	-0.0337254
7920.36	-0.0349933
7918.43	-0.0345992
7916.5	-0.0361326
7914.58	-0.0377108
7912.65	-0.0353369
7910.72	-0.0326549
7908.79	-0.0323888
7906.86	-0.0316983
7904.94	-0.0284336
7903.01	-0.0277589
7901.08	-0.0315044
7899.15	-0.0334956
7897.22	-0.0317003
7895.3	-0.0319721
7893.37	-0.034589
7891.44	-0.0350894
7889.51	-0.03388
7887.58	-0.0365752
7885.66	-0.0373713
7883.73	-0.0352691
7881.8	-0.034589
7879.87	-0.034389
7877.94	-0.0345827
7876.02	-0.0327696
7874.09	-0.03062
7872.16	-0.0346778
7870.23	-0.0383825
7868.3	-0.0381976
7866.38	-0.0329501
7864.45	-0.0320596
7862.52	-0.0352123
7860.59	-0.0371656
7858.66	-0.0366053
7856.74	-0.0326908
7854.81	-0.0356707
7852.88	-0.0382817
7850.95	-0.034986
7849.02	-0.032436
7847.1	-0.0320171
7845.17	-0.0303192
7843.24	-0.0304858
7841.31	-0.0316645
7839.38	-0.0321168
7837.46	-0.0338183
7835.53	-0.034657
7833.6	-0.0345327
7831.67	-0.0345908
7829.74	-0.0352034
7827.82	-0.035616
7825.89	-0.0349913
7823.96	-0.0335037
7822.03	-0.0311284
7820.1	-0.0314621
7818.18	-0.03343
7816.25	-0.0344742
7814.32	-0.0341497
7812.39	-0.0309698
7810.46	-0.0288528
7808.54	-0.0292904
7806.61	-0.030644
7804.68	-0.0323075
7802.75	-0.0354659
7800.82	-0.0336298
7798.9	-0.0303103
7796.97	-0.0303088
7795.04	-0.0327295
7793.11	-0.0357179
7791.18	-0.0365927
7789.26	-0.0350867
7787.33	-0.0343262
7785.4	-0.0332619
7783.47	-0.0327935
7781.54	-0.0332601
7779.62	-0.0356022
7777.69	-0.0377756
7775.76	-0.0369043
7773.83	-0.0335091
7771.9	-0.0336508
7769.98	-0.0356968
7768.05	-0.0355872
7766.12	-0.0350426
7764.19	-0.0343573
7762.26	-0.0336367
7760.34	-0.0334988
7758.41	-0.0335011
7756.48	-0.0337903
7754.55	-0.032306
7752.62	-0.0320107
7750.7	-0.0358202
7748.77	-0.0376247
7746.84	-0.03521
7744.91	-0.03473
7742.98	-0.03467
7741.06	-0.0343469
7739.13	-0.0328852
7737.2	-0.0313677
7735.27	-0.0323491
7733.34	-0.0329966
7731.42	-0.0312272
7729.49	-0.0299423
7727.56	-0.0323679
7725.63	-0.0346479
7723.7	-0.037831
7721.78	-0.0363784
7719.85	-0.0338516
7717.92	-0.0343016
7715.99	-0.0346403
7714.06	-0.0318863
7712.14	-0.0307052
7710.21	-0.0327875
7708.28	-0.0338943
7706.35	-0.0334688
7704.42	-0.0331879
7702.5	-0.0347584
7700.57	-0.0338244
7698.64	-0.0310495
7696.71	-0.0301927
7694.78	-0.0308301
7692.86	-0.0326619
7690.93	-0.0352477
7689	-0.0371621
7687.07	-0.0369207
7685.14	-0.0354979
7683.22	-0.0359292
7681.29	-0.0341153
7679.36	-0.0333266
7677.43	-0.0347816
7675.5	-0.0336238
7673.58	-0.0331728
7671.65	-0.0312536
7669.72	-0.032032
7667.79	-0.0352919
7665.86	-0.0339045
7663.94	-0.0325205
7662.01	-0.0340569
7660.08	-0.03612
7658.15	-0.0343091
7656.22	-0.0318867
7654.29	-0.0341381
7652.37	-0.0347642
7650.44	-0.0333533
7648.51	-0.0345339
7646.58	-0.0355658
7644.66	-0.0371929
7642.73	-0.0337661
7640.8	-0.0326762
7638.87	-0.0342073
7636.94	-0.0319974
7635.02	-0.032148
7633.09	-0.0325958
7631.16	-0.0320969
7629.23	-0.0323286
7627.3	-0.034578
7625.38	-0.0374689
7623.45	-0.036961
7621.52	-0.0347896
7619.59	-0.0341028
7617.66	-0.0350372
7615.73	-0.0340765
7613.81	-0.03094
7611.88	-0.029183
7609.95	-0.0310036
7608.02	-0.0327134
7606.09	-0.0335763
7604.17	-0.0327718
7602.24	-0.0304804
7600.31	-0.0308101
7598.38	-0.0330796
7596.46	-0.0344009
7594.53	-0.0375496
7592.6	-0.0375834
7590.67	-0.034679
7588.74	-0.0322006
7586.81	-0.0331365
7584.89	-0.0337717
7582.96	-0.0339299
7581.03	-0.0330351
7579.1	-0.0312129
7577.17	-0.0298267
7575.25	-0.0305695
7573.32	-0.0316115
7571.39	-0.0319461
7569.46	-0.0329666
7567.53	-0.0320226
7565.61	-0.0323508
7563.68	-0.0340482
7561.75	-0.0343179
7559.82	-0.0337428
7557.89	-0.0347053
7555.97	-0.0346636
7554.04	-0.0340341
7552.11	-0.0347627
7550.18	-0.0339359
7548.25	-0.0330805
7546.33	-0.0336313
7544.4	-0.0326688
7542.47	-0.0332979
7540.54	-0.0344063
7538.61	-0.0342155
7536.69	-0.0342765
7534.76	-0.0344371
7532.83	-0.0353044
7530.9	-0.0354161
7528.97	-0.0361694
7527.05	-0.0357391
7525.12	-0.0354046
7523.19	-0.0353377
7521.26	-0.0336892
7519.33	-0.0326477
7517.41	-0.0331201
7515.48	-0.0344301
7513.55	-0.034889
7511.62	-0.032924
7509.69	-0.0312273
7507.77	-0.0323233
7505.84	-0.0345482
7503.91	-0.0349527
7501.98	-0.0339256
7500.05	-0.0338248
7498.13	-0.0341023
7496.2	-0.0324736
7494.27	-0.0322209
7492.34	-0.0342767
7490.41	-0.0344945
7488.49	-0.0332538
7486.56	-0.0323286
7484.63	-0.0342239
7482.7	-0.0368636
7480.77	-0.0363194
7478.85	-0.0333757
7476.92	-0.0331545
7474.99	-0.0342924
7473.06	-0.0350036
7471.13	-0.032356
7469.21	-0.0313976
7467.28	-0.032625
7465.35	-0.0329445
7463.42	-0.0341792
7461.49	-0.0354409
7459.57	-0.0353355
7457.64	-0.0346239
7455.71	-0.0344002
7453.78	-0.0336854
7451.85	-0.0327639
7449.93	-0.0326923
7448	-0.0322248
7446.07	-0.0322846
7444.14	-0.0342002
7442.21	-0.0338965
7440.29	-0.033693
7438.36	-0.0348811
7436.43	-0.0354915
7434.5	-0.035395
7432.57	-0.0352054
7430.65	-0.0353604
7428.72	-0.0348114
7426.79	-0.0337208
7424.86	-0.0332013
7422.93	-0.034004
7421.01	-0.0343977
7419.08	-0.0341796
7417.15	-0.0324582
7415.22	-0.0315332
7413.29	-0.0333824
7411.37	-0.0348094
7409.44	-0.0350452
7407.51	-0.033893
7405.58	-0.0346789
7403.65	-0.0347465
7401.73	-0.0333248
7399.8	-0.0343221
7397.87	-0.0348899
7395.94	-0.0325955
7394.01	-0.0323004
7392.09	-0.0322397
7390.16	-0.0317848
7388.23	-0.0342651
7386.3	-0.0347125
7384.37	-0.0323891
7382.45	-0.0320831
7380.52	-0.0326012
7378.59	-0.0322029
7376.66	-0.0322889
7374.73	-0.0316431
7372.81	-0.0314996
7370.88	-0.0333964
7368.95	-0.0318956
7367.02	-0.0302142
7365.09	-0.032046
7363.17	-0.0335353
7361.24	-0.0338058
7359.31	-0.0340964
7357.38	-0.0327559
7355.45	-0.0326501
7353.53	-0.0340023
7351.6	-0.034225
7349.67	-0.0322693
7347.74	-0.0313882
7345.81	-0.0318846
7343.89	-0.0321151
7341.96	-0.0306674
7340.03	-0.0307869
7338.1	-0.0321276
7336.17	-0.033522
7334.25	-0.0335039
7332.32	-0.0331736
7330.39	-0.0341967
7328.46	-0.0346361
7326.53	-0.0344603
7324.61	-0.034877
7322.68	-0.0346832
7320.75	-0.0334158
7318.82	-0.0330101
7316.89	-0.0321346
7314.97	-0.0320548
7313.04	-0.0322322
7311.11	-0.0325844
7309.18	-0.0336901
7307.25	-0.0339861
7305.33	-0.03427
7303.4	-0.0338719
7301.47	-0.0344313
7299.54	-0.0330787
7297.61	-0.0321705
7295.69	-0.0320815
7293.76	-0.0311604
