nAHs0064.spa, Wed Nov 08 13:26:18 2006 (GMT-10:00)
9999.26	0.0096983
9997.33	0.0100834
9995.4	0.00959013
9993.48	0.00947162
9991.55	0.0100277
9989.62	0.0100162
9987.69	0.00935731
9985.76	0.00968132
9983.84	0.010564
9981.91	0.0105155
9979.98	0.0102135
9978.05	0.0105782
9976.12	0.0103693
9974.2	0.00995764
9972.27	0.00921287
9970.34	0.00818278
9968.41	0.0085139
9966.48	0.00980355
9964.56	0.0099273
9962.63	0.00965707
9960.7	0.00946102
9958.77	0.00885836
9956.84	0.00945817
9954.92	0.0097596
9952.99	0.0084566
9951.06	0.00857125
9949.13	0.00950735
9947.2	0.00978718
9945.28	0.00908255
9943.35	0.00912911
9941.42	0.00979359
9939.49	0.00915077
9937.56	0.00814392
9935.64	0.00876463
9933.71	0.00916559
9931.78	0.00961153
9929.85	0.0101867
9927.92	0.00992581
9926	0.00959548
9924.07	0.00893171
9922.14	0.00909724
9920.21	0.00964866
9918.28	0.0091905
9916.36	0.00922448
9914.43	0.0104913
9912.5	0.0110596
9910.57	0.0107088
9908.64	0.00940891
9906.71	0.00932836
9904.79	0.0100067
9902.86	0.00960981
9900.93	0.00940833
9899	0.00971761
9897.08	0.0102877
9895.15	0.0105968
9893.22	0.00989022
9891.29	0.00855709
9889.36	0.00931607
9887.43	0.0101725
9885.51	0.00986903
9883.58	0.00911791
9881.65	0.0080356
9879.72	0.00827926
9877.79	0.00909954
9875.87	0.009659
9873.94	0.00993218
9872.01	0.00961506
9870.08	0.00870813
9868.15	0.00827794
9866.23	0.00942275
9864.3	0.00967238
9862.37	0.00850998
9860.44	0.00836511
9858.51	0.00875959
9856.59	0.0084743
9854.66	0.00875976
9852.73	0.010248
9850.8	0.0104403
9848.87	0.00999782
9846.95	0.00927762
9845.02	0.00856574
9843.09	0.00810935
9841.16	0.00813987
9839.23	0.0079549
9837.31	0.00801534
9835.38	0.00834711
9833.45	0.00879107
9831.52	0.00890039
9829.59	0.00866926
9827.67	0.00891551
9825.74	0.00959202
9823.81	0.00999138
9821.88	0.00976512
9819.95	0.00902615
9818.03	0.00852586
9816.1	0.00847416
9814.17	0.00803067
9812.24	0.00840156
9810.31	0.00873173
9808.39	0.00862488
9806.46	0.00779693
9804.53	0.00750927
9802.6	0.0078198
9800.67	0.00843369
9798.75	0.00889874
9796.82	0.0092081
9794.89	0.00885004
9792.96	0.00876351
9791.03	0.00890506
9789.11	0.00873281
9787.18	0.00842318
9785.25	0.00824586
9783.32	0.00882353
9781.39	0.00915199
9779.46	0.00974652
9777.54	0.0098225
9775.61	0.00899764
9773.68	0.00840193
9771.75	0.00873991
9769.83	0.00848667
9767.9	0.00842464
9765.97	0.00878343
9764.04	0.0084765
9762.11	0.00742894
9760.18	0.00755866
9758.26	0.00801305
9756.33	0.00775948
9754.4	0.00829594
9752.47	0.00893046
9750.54	0.00916948
9748.62	0.00892228
9746.69	0.00834512
9744.76	0.007922
9742.83	0.00770909
9740.9	0.00749487
9738.98	0.00719229
9737.05	0.00689682
9735.12	0.00701702
9733.19	0.00792551
9731.26	0.00850126
9729.34	0.00848363
9727.41	0.0081372
9725.48	0.00776873
9723.55	0.00766636
9721.62	0.00724535
9719.7	0.00707477
9717.77	0.00750546
9715.84	0.00788876
9713.91	0.00760135
9711.98	0.00758715
9710.06	0.00774859
9708.13	0.00728258
9706.2	0.00723949
9704.27	0.00728942
9702.34	0.00847241
9700.42	0.00835343
