mAHr0026.spa, Wed Nov 08 19:05:04 2006 (GMT-10:00)
7999.41	-0.0188551
7997.48	-0.017145
7995.55	-0.0182124
7993.62	-0.0152632
7991.7	-0.0184437
7989.77	-0.0203863
7987.84	-0.0176838
7985.91	-0.0176037
7983.98	-0.0183624
7982.06	-0.0188025
7980.13	-0.0190598
7978.2	-0.0184016
7976.27	-0.0189377
7974.34	-0.0196114
7972.42	-0.0221135
7970.49	-0.0219726
7968.56	-0.0188886
7966.63	-0.0201849
7964.7	-0.0232174
7962.78	-0.0210087
7960.85	-0.018378
7958.92	-0.0177513
7956.99	-0.0167311
7955.06	-0.0178151
7953.14	-0.0175087
7951.21	-0.0181877
7949.28	-0.0205325
7947.35	-0.0229312
7945.42	-0.0182689
7943.5	-0.0155636
7941.57	-0.0163844
7939.64	-0.0181795
7937.71	-0.0222899
7935.78	-0.021039
7933.86	-0.0181221
7931.93	-0.0165361
7930	-0.0148914
7928.07	-0.0170824
7926.14	-0.017694
7924.22	-0.0158649
7922.29	-0.0174751
7920.36	-0.0181409
7918.43	-0.0185826
7916.5	-0.0187625
7914.58	-0.0187664
7912.65	-0.0186023
7910.72	-0.0170748
7908.79	-0.0153692
7906.86	-0.0152404
7904.94	-0.0124546
7903.01	-0.0101811
7901.08	-0.0144548
7899.15	-0.0180372
7897.22	-0.0174799
7895.3	-0.018118
7893.37	-0.0193735
7891.44	-0.0178478
7889.51	-0.0158301
7887.58	-0.0181319
7885.66	-0.0209798
7883.73	-0.0200216
7881.8	-0.0194856
7879.87	-0.0205169
7877.94	-0.0215243
7876.02	-0.018787
7874.09	-0.0153127
7872.16	-0.0167967
7870.23	-0.0192811
7868.3	-0.0208887
7866.38	-0.0205402
7864.45	-0.0205883
7862.52	-0.0210546
7860.59	-0.0223451
7858.66	-0.0219007
7856.74	-0.0199409
7854.81	-0.0208388
7852.88	-0.0226001
7850.95	-0.0219936
7849.02	-0.0208584
7847.1	-0.0186191
7845.17	-0.0150484
7843.24	-0.0170253
7841.31	-0.0177805
7839.38	-0.0169779
7837.46	-0.0175304
7835.53	-0.0191162
7833.6	-0.0207368
7831.67	-0.0197687
7829.74	-0.0181196
7827.82	-0.0190474
7825.89	-0.0197837
7823.96	-0.0204616
7822.03	-0.0208784
7820.1	-0.0196203
7818.18	-0.0182168
7816.25	-0.0173511
7814.32	-0.0172662
7812.39	-0.0157019
7810.46	-0.0130589
7808.54	-0.0142223
7806.61	-0.0172765
7804.68	-0.0169372
7802.75	-0.0180413
7800.82	-0.0179614
7798.9	-0.0152122
7796.97	-0.0123392
7795.04	-0.015021
7793.11	-0.0200711
7791.18	-0.0196153
7789.26	-0.017463
7787.33	-0.0176105
7785.4	-0.0184316
7783.47	-0.0195004
7781.54	-0.0202993
7779.62	-0.021691
7777.69	-0.0215032
7775.76	-0.0205401
7773.83	-0.0198387
7771.9	-0.0211756
7769.98	-0.0210673
7768.05	-0.0203868
7766.12	-0.0204699
7764.19	-0.0194725
7762.26	-0.0191523
7760.34	-0.0201526
7758.41	-0.0194167
7756.48	-0.0183587
7754.55	-0.0175055
7752.62	-0.0186631
7750.7	-0.0196567
7748.77	-0.020137
7746.84	-0.021669
7744.91	-0.0222379
7742.98	-0.0199794
7741.06	-0.0196765
7739.13	-0.0201277
7737.2	-0.0191973
7735.27	-0.0176599
7733.34	-0.0179687
7731.42	-0.016781
7729.49	-0.0178545
7727.56	-0.0213609
7725.63	-0.0214925
7723.7	-0.0209734
7721.78	-0.0209801
7719.85	-0.0182024
7717.92	-0.0187777
7715.99	-0.0210594
7714.06	-0.0223423
7712.14	-0.0220602
7710.21	-0.0212989
7708.28	-0.0222577
7706.35	-0.0223889
7704.42	-0.0217012
7702.5	-0.0239661
7700.57	-0.0230041
7698.64	-0.0189329
7696.71	-0.019261
7694.78	-0.0190911
7692.86	-0.0181557
7690.93	-0.0177456
7689	-0.0182579
7687.07	-0.0197963
7685.14	-0.0190328
7683.22	-0.0187922
7681.29	-0.0186431
7679.36	-0.0183309
7677.43	-0.0180984
7675.5	-0.0170317
7673.58	-0.0167028
7671.65	-0.0156726
7669.72	-0.0163861
7667.79	-0.0172896
7665.86	-0.0183094
7663.94	-0.0181636
7662.01	-0.0181044
7660.08	-0.0208797
7658.15	-0.021393
7656.22	-0.0205495
7654.29	-0.0209605
7652.37	-0.0214893
7650.44	-0.0209839
7648.51	-0.0224853
7646.58	-0.0228587
7644.66	-0.0211878
7642.73	-0.0182297
7640.8	-0.0181905
7638.87	-0.0174965
7636.94	-0.0173825
7635.02	-0.0193601
7633.09	-0.0202866
7631.16	-0.0205004
7629.23	-0.0199392
7627.3	-0.0211079
7625.38	-0.0222988
7623.45	-0.0208122
7621.52	-0.0185849
7619.59	-0.0178962
7617.66	-0.0192722
7615.73	-0.021429
7613.81	-0.0198508
7611.88	-0.0184372
7609.95	-0.0183398
7608.02	-0.019489
7606.09	-0.0202958
7604.17	-0.0178281
7602.24	-0.0177513
7600.31	-0.0199043
7598.38	-0.0203251
7596.46	-0.019563
7594.53	-0.0209576
7592.6	-0.0219775
7590.67	-0.0234302
7588.74	-0.0223438
7586.81	-0.0216166
7584.89	-0.021256
7582.96	-0.0205038
7581.03	-0.0199061
7579.1	-0.0188186
7577.17	-0.0175087
7575.25	-0.0187967
7573.32	-0.0189502
7571.39	-0.0179871
7569.46	-0.0184106
7567.53	-0.0168041
7565.61	-0.0170318
7563.68	-0.0196707
7561.75	-0.0200667
7559.82	-0.0186798
7557.89	-0.0189922
7555.97	-0.0185981
7554.04	-0.0188052
7552.11	-0.0213841
7550.18	-0.021254
7548.25	-0.0204537
7546.33	-0.0200063
7544.4	-0.0188771
7542.47	-0.0192808
7540.54	-0.0193317
7538.61	-0.0204891
7536.69	-0.0205697
7534.76	-0.0193497
7532.83	-0.0204628
7530.9	-0.0212211
7528.97	-0.019949
7527.05	-0.0203601
7525.12	-0.0231712
7523.19	-0.0247754
7521.26	-0.0230048
7519.33	-0.0200789
7517.41	-0.0197071
7515.48	-0.0206311
7513.55	-0.0213522
