mAHr0015.spa, Wed Nov 08 18:43:15 2006 (GMT-10:00)
7999.41	-0.0250285
7997.48	-0.0235546
7995.55	-0.0239846
7993.62	-0.0222346
7991.7	-0.0232323
7989.77	-0.0237896
7987.84	-0.02329
7985.91	-0.0247272
7983.98	-0.0245797
7982.06	-0.0229241
7980.13	-0.0216166
7978.2	-0.0217624
7976.27	-0.0224156
7974.34	-0.0227736
7972.42	-0.0237452
7970.49	-0.0232694
7968.56	-0.0224693
7966.63	-0.0240575
7964.7	-0.0266684
7962.78	-0.0269591
7960.85	-0.0223563
7958.92	-0.0204509
7956.99	-0.0216865
7955.06	-0.0239817
7953.14	-0.0248784
7951.21	-0.0246385
7949.28	-0.022413
7947.35	-0.0223789
7945.42	-0.0206457
7943.5	-0.0213916
7941.57	-0.023357
7939.64	-0.0213888
7937.71	-0.0203987
7935.78	-0.0188954
7933.86	-0.0174162
7931.93	-0.0193405
7930	-0.0206083
7928.07	-0.0220388
7926.14	-0.0237776
7924.22	-0.0223965
7922.29	-0.0228412
7920.36	-0.024686
7918.43	-0.0254947
7916.5	-0.0249539
7914.58	-0.023459
7912.65	-0.0233389
7910.72	-0.0215382
7908.79	-0.0185727
7906.86	-0.019507
7904.94	-0.0194556
7903.01	-0.0194607
7901.08	-0.0206124
7899.15	-0.0221982
7897.22	-0.0216273
7895.3	-0.0221822
7893.37	-0.0232899
7891.44	-0.0236002
7889.51	-0.0246137
7887.58	-0.0271776
7885.66	-0.0266005
7883.73	-0.0228428
7881.8	-0.0231618
7879.87	-0.0228078
7877.94	-0.0234008
7876.02	-0.0236749
7874.09	-0.0208287
7872.16	-0.0218534
7870.23	-0.0242156
7868.3	-0.0240804
7866.38	-0.0207443
7864.45	-0.0219381
7862.52	-0.0262697
7860.59	-0.0263563
7858.66	-0.0262245
7856.74	-0.0240741
7854.81	-0.0250761
7852.88	-0.0262811
7850.95	-0.0234875
7849.02	-0.0225325
7847.1	-0.0231482
7845.17	-0.0202535
7843.24	-0.0203395
7841.31	-0.0221426
7839.38	-0.0212156
7837.46	-0.0209231
7835.53	-0.0214952
7833.6	-0.0215045
7831.67	-0.022035
7829.74	-0.0246078
7827.82	-0.0241537
7825.89	-0.0217915
7823.96	-0.0208462
7822.03	-0.0229881
7820.1	-0.0234841
7818.18	-0.0249038
7816.25	-0.0247541
7814.32	-0.0225662
7812.39	-0.0191008
7810.46	-0.0152609
7808.54	-0.0181723
7806.61	-0.0217272
7804.68	-0.0209737
7802.75	-0.0227924
7800.82	-0.0221469
7798.9	-0.018989
7796.97	-0.0180142
7795.04	-0.022006
7793.11	-0.0264989
7791.18	-0.026603
7789.26	-0.0247924
7787.33	-0.0224789
7785.4	-0.0222574
7783.47	-0.0238844
7781.54	-0.022916
7779.62	-0.022945
7777.69	-0.0238397
7775.76	-0.0245944
7773.83	-0.0240297
7771.9	-0.0245722
7769.98	-0.025268
7768.05	-0.0231805
7766.12	-0.0222256
7764.19	-0.0232445
7762.26	-0.0247432
7760.34	-0.0243382
7758.41	-0.0230329
7756.48	-0.0222759
7754.55	-0.0214422
7752.62	-0.0224077
7750.7	-0.0243732
7748.77	-0.0241206
