mAHr0010.spa, Wed Nov 08 18:33:20 2006 (GMT-10:00)
7999.41	-0.0297795
7997.48	-0.0312239
7995.55	-0.0286896
7993.62	-0.0265594
7991.7	-0.0281178
7989.77	-0.0275913
7987.84	-0.0254019
7985.91	-0.0245868
7983.98	-0.0262957
7982.06	-0.0267284
7980.13	-0.0248928
7978.2	-0.0255726
7976.27	-0.0267413
7974.34	-0.0288505
7972.42	-0.0316535
7970.49	-0.0309196
7968.56	-0.0284747
7966.63	-0.0296825
7964.7	-0.0329674
7962.78	-0.0295936
7960.85	-0.0256739
7958.92	-0.0242396
7956.99	-0.0261882
7955.06	-0.0305811
7953.14	-0.0304797
7951.21	-0.0274118
7949.28	-0.0258753
7947.35	-0.0271466
7945.42	-0.0243025
7943.5	-0.0233273
7941.57	-0.0253814
7939.64	-0.0264991
7937.71	-0.0295068
7935.78	-0.0277515
7933.86	-0.0248955
7931.93	-0.0253299
7930	-0.0248118
7928.07	-0.0255825
7926.14	-0.027515
7924.22	-0.0259921
7922.29	-0.0266069
7920.36	-0.0290214
7918.43	-0.0306009
7916.5	-0.0280833
7914.58	-0.0248696
7912.65	-0.0257769
7910.72	-0.0266138
7908.79	-0.0243683
7906.86	-0.024078
7904.94	-0.0239318
7903.01	-0.0245616
7901.08	-0.0259018
7899.15	-0.0260978
7897.22	-0.0250537
7895.3	-0.0259815
7893.37	-0.028659
7891.44	-0.0295707
7889.51	-0.028737
7887.58	-0.0296885
7885.66	-0.0310415
7883.73	-0.0302159
7881.8	-0.02915
7879.87	-0.02896
7877.94	-0.0278307
7876.02	-0.027957
7874.09	-0.0274775
7872.16	-0.0264544
7870.23	-0.0263922
7868.3	-0.0247333
7866.38	-0.0222182
7864.45	-0.0244073
7862.52	-0.0292787
7860.59	-0.0308195
7858.66	-0.0308583
7856.74	-0.0280628
7854.81	-0.0282337
7852.88	-0.0281356
7850.95	-0.0268576
7849.02	-0.0276936
7847.1	-0.027697
7845.17	-0.0269154
7843.24	-0.0267332
7841.31	-0.0229084
7839.38	-0.0218432
7837.46	-0.0264703
7835.53	-0.0293111
7833.6	-0.0292299
7831.67	-0.0304053
7829.74	-0.0303584
7827.82	-0.0295607
7825.89	-0.0274084
7823.96	-0.0262917
7822.03	-0.0270188
7820.1	-0.0264092
7818.18	-0.0270701
7816.25	-0.0277347
7814.32	-0.0285597
7812.39	-0.0258134
7810.46	-0.0193841
7808.54	-0.0211452
7806.61	-0.024717
7804.68	-0.0212669
7802.75	-0.0214506
7800.82	-0.0220782
7798.9	-0.0240698
7796.97	-0.0239867
7795.04	-0.022657
7793.11	-0.0260351
7791.18	-0.0279447
7789.26	-0.0283674
7787.33	-0.028704
7785.4	-0.0278092
7783.47	-0.0269266
7781.54	-0.0273175
7779.62	-0.0295235
7777.69	-0.0307889
7775.76	-0.0291649
7773.83	-0.0298056
7771.9	-0.0306971
7769.98	-0.0284522
7768.05	-0.0267504
7766.12	-0.0286847
7764.19	-0.029997
7762.26	-0.0288197
7760.34	-0.0273247
7758.41	-0.0277636
7756.48	-0.0290207
7754.55	-0.0285791
7752.62	-0.0274138
7750.7	-0.029197
7748.77	-0.0309694
7746.84	-0.0304904
7744.91	-0.0292744
7742.98	-0.0283833
7741.06	-0.0274005
7739.13	-0.0261622
7737.2	-0.0260403
7735.27	-0.026702
7733.34	-0.0288354
7731.42	-0.0273075
7729.49	-0.0264436
7727.56	-0.0275826
7725.63	-0.0265948
7723.7	-0.0285157
7721.78	-0.0298417
7719.85	-0.0278853
7717.92	-0.028145
7715.99	-0.0296441
7714.06	-0.0276827
7712.14	-0.0254472
7710.21	-0.0264494
7708.28	-0.0280177
7706.35	-0.0293896
7704.42	-0.0289518
7702.5	-0.029519
7700.57	-0.0301217
7698.64	-0.0291316
7696.71	-0.0277422
7694.78	-0.0264893
7692.86	-0.0283906
7690.93	-0.0291828
7689	-0.0289918
7687.07	-0.0298876
7685.14	-0.0312621
7683.22	-0.030153
7681.29	-0.0266603
7679.36	-0.0268637
7677.43	-0.0288849
7675.5	-0.0279596
7673.58	-0.0263064
7671.65	-0.0240735
7669.72	-0.0247361
7667.79	-0.0254181
7665.86	-0.0258111
7663.94	-0.0269158
7662.01	-0.0268132
7660.08	-0.0296905
7658.15	-0.0297276
7656.22	-0.026515
7654.29	-0.0284929
7652.37	-0.0307694
7650.44	-0.0275293
7648.51	-0.0257252
7646.58	-0.0281824
7644.66	-0.0303182
7642.73	-0.0268607
7640.8	-0.0249682
7638.87	-0.0263228
7636.94	-0.0266923
7635.02	-0.0276567
7633.09	-0.0266836
7631.16	-0.0250389
7629.23	-0.0256971
7627.3	-0.02832
7625.38	-0.0307525
7623.45	-0.0310606
7621.52	-0.0295066
7619.59	-0.0288805
7617.66	-0.0290638
7615.73	-0.0286838
7613.81	-0.0272552
7611.88	-0.0263708
7609.95	-0.0248663
7608.02	-0.0256708
7606.09	-0.0272245
7604.17	-0.0261499
7602.24	-0.025502
7600.31	-0.0273004
7598.38	-0.0280979
7596.46	-0.0272796
7594.53	-0.0289982
7592.6	-0.0296519
7590.67	-0.0289231
7588.74	-0.0271984
7586.81	-0.0284494
7584.89	-0.0295691
7582.96	-0.0291994
7581.03	-0.0284442
7579.1	-0.0265147
7577.17	-0.0253892
7575.25	-0.0265235
7573.32	-0.0277948
7571.39	-0.0268129
7569.46	-0.0266373
7567.53	-0.0259743
7565.61	-0.0266245
7563.68	-0.0275169
7561.75	-0.0272095
7559.82	-0.0280202
7557.89	-0.0282691
7555.97	-0.0279962
7554.04	-0.0280561
7552.11	-0.0277482
7550.18	-0.0274503
7548.25	-0.0275492
7546.33	-0.0272366
7544.4	-0.0264114
7542.47	-0.0272828
7540.54	-0.0287517
7538.61	-0.0293478
7536.69	-0.0278025
7534.76	-0.0264518
7532.83	-0.028107
7530.9	-0.0278656
7528.97	-0.027643
7527.05	-0.0290188
7525.12	-0.0302552
7523.19	-0.0309948
7521.26	-0.031001
7519.33	-0.0275583
7517.41	-0.0258855
7515.48	-0.0281545
7513.55	-0.0299478
7511.62	-0.027941
7509.69	-0.0257445
7507.77	-0.0263538
7505.84	-0.0292236
7503.91	-0.0310275
7501.98	-0.0301951
7500.05	-0.0291692
7498.13	-0.0285375
7496.2	-0.0269798
7494.27	-0.0279776
7492.34	-0.0283649
7490.41	-0.0265364
7488.49	-0.0265867
7486.56	-0.0265889
7484.63	-0.0281612
7482.7	-0.0297669
7480.77	-0.0300551
7478.85	-0.0278736
7476.92	-0.0274843
7474.99	-0.0286941
7473.06	-0.0295
7471.13	-0.0277212
7469.21	-0.028228
7467.28	-0.0282175
7465.35	-0.027458
7463.42	-0.0289935
7461.49	-0.027917
7459.57	-0.0268556
7457.64	-0.0284792
7455.71	-0.0283067
7453.78	-0.0271277
7451.85	-0.0274304
7449.93	-0.0265569
7448	-0.0256587
7446.07	-0.0266287
7444.14	-0.0284245
