nAHs0182.spa, Wed Nov 08 17:20:18 2006 (GMT-10:00)
9999.26	0.00744529
9997.33	0.00764761
9995.4	0.00744617
9993.48	0.00766316
9991.55	0.00825734
9989.62	0.00824346
9987.69	0.00781089
9985.76	0.0082797
9983.84	0.00868275
9981.91	0.00825201
9979.98	0.00839693
9978.05	0.0091752
9976.12	0.00876997
9974.2	0.008052
9972.27	0.00739874
9970.34	0.0073063
9968.41	0.00805075
9966.48	0.00840072
9964.56	0.00796506
9962.63	0.00784689
9960.7	0.00819102
9958.77	0.00782968
9956.84	0.00852062
9954.92	0.00922407
9952.99	0.00808154
9951.06	0.00808174
9949.13	0.00840342
9947.2	0.00778279
9945.28	0.0074219
9943.35	0.00799169
9941.42	0.00834877
9939.49	0.00763277
9937.56	0.00703379
9935.64	0.00758526
9933.71	0.00792605
9931.78	0.00800184
9929.85	0.00798807
9927.92	0.00794447
9926	0.00806945
9924.07	0.00822229
9922.14	0.00833799
9920.21	0.00844839
9918.28	0.0074519
9916.36	0.00712132
9914.43	0.00820564
9912.5	0.00848298
9910.57	0.00900345
9908.64	0.00899023
9906.71	0.00832728
9904.79	0.00774127
9902.86	0.00769392
9900.93	0.00780391
9899	0.00742614
9897.08	0.00777959
9895.15	0.0086745
9893.22	0.00874556
9891.29	0.00774407
9889.36	0.00738374
9887.43	0.00802844
9885.51	0.00805105
9883.58	0.00697462
9881.65	0.0057167
9879.72	0.0064709
9877.79	0.0075444
9875.87	0.00827926
9873.94	0.00846555
9872.01	0.00765119
9870.08	0.00694553
9868.15	0.00733003
9866.23	0.00880716
9864.3	0.00859054
9862.37	0.0073462
9860.44	0.00685265
9858.51	0.00730964
9856.59	0.00793094
9854.66	0.00715581
9852.73	0.00750947
9850.8	0.00871611
9848.87	0.00890476
9846.95	0.00786018
9845.02	0.00752771
9843.09	0.00727574
9841.16	0.00738415
9839.23	0.00750637
9837.31	0.0070418
9835.38	0.00677396
9833.45	0.00705918
9831.52	0.00719687
9829.59	0.00731682
9827.67	0.0074791
9825.74	0.00797373
9823.81	0.0082104
9821.88	0.00816772
9819.95	0.00816823
9818.03	0.0080225
9816.1	0.00760647
9814.17	0.00760715
9812.24	0.00811907
9810.31	0.00738358
9808.39	0.00742075
9806.46	0.00750249
9804.53	0.00741886
9802.6	0.00764039
9800.67	0.00788421
9798.75	0.00795585
9796.82	0.00824096
9794.89	0.00743838
