nAHs0159.spa, Wed Nov 08 16:34:41 2006 (GMT-10:00)
9999.26	0.00242964
9997.33	0.00246237
9995.4	0.00182305
9993.48	0.00189266
9991.55	0.00278938
9989.62	0.00313263
9987.69	0.00260598
9985.76	0.00309879
9983.84	0.00329242
9981.91	0.00237577
9979.98	0.0027504
9978.05	0.00353166
9976.12	0.00318937
9974.2	0.00242441
9972.27	0.00214765
9970.34	0.00211548
9968.41	0.00220992
9966.48	0.00250475
9964.56	0.00177936
9962.63	0.00151122
9960.7	0.00249116
9958.77	0.00243121
9956.84	0.00278611
9954.92	0.00370494
9952.99	0.00262521
9951.06	0.00220922
9949.13	0.00200096
9947.2	0.00206178
9945.28	0.00227074
9943.35	0.0028226
9941.42	0.00335933
9939.49	0.00243064
9937.56	0.00190827
9935.64	0.00225738
9933.71	0.00181662
9931.78	0.00208652
9929.85	0.00268185
9927.92	0.00312679
9926	0.00315399
9924.07	0.00242744
9922.14	0.00222078
9920.21	0.00254938
9918.28	0.00222854
9916.36	0.00257581
9914.43	0.0038292
9912.5	0.00410015
9910.57	0.00387557
9908.64	0.00375687
9906.71	0.0037811
9904.79	0.00417873
9902.86	0.00352585
9900.93	0.00385986
9899	0.00410687
9897.08	0.00343721
9895.15	0.00305394
9893.22	0.00296773
9891.29	0.00235371
9889.36	0.00298741
9887.43	0.00368569
9885.51	0.00339797
9883.58	0.00236867
9881.65	0.00161879
9879.72	0.00215115
9877.79	0.00260411
9875.87	0.00276284
9873.94	0.00333719
9872.01	0.00366327
9870.08	0.0033609
9868.15	0.00248666
9866.23	0.00279452
9864.3	0.00312909
9862.37	0.0022712
9860.44	0.00230771
9858.51	0.00329946
9856.59	0.00368749
9854.66	0.0030439
9852.73	0.00358939
9850.8	0.00389329
9848.87	0.00413179
9846.95	0.00363406
9845.02	0.00271179
9843.09	0.00178242
9841.16	0.00218581
9839.23	0.00232626
9837.31	0.00210356
9835.38	0.00219597
9833.45	0.00284481
9831.52	0.00324535
9829.59	0.00305508
9827.67	0.0032801
9825.74	0.00324511
9823.81	0.00307383
9821.88	0.00298724
9819.95	0.00234122
9818.03	0.00257791
9816.1	0.00316961
9814.17	0.00296476
9812.24	0.00272693
9810.31	0.0022742
9808.39	0.00201075
9806.46	0.00188737
9804.53	0.00242894
9802.6	0.00311468
9800.67	0.0034347
9798.75	0.00370012
9796.82	0.00400403
9794.89	0.00411306
9792.96	0.00374718
9791.03	0.00342959
9789.11	0.00318483
9787.18	0.00351496
9785.25	0.0035333
9783.32	0.00367536
9781.39	0.00400262
9779.46	0.00420194
9777.54	0.00364669
9775.61	0.00278091
9773.68	0.00259014
9771.75	0.00318593
9769.83	0.00337362
9767.9	0.00278328
9765.97	0.00256634
9764.04	0.00294945
9762.11	0.0027606
9760.18	0.00293787
9758.26	0.00310179
9756.33	0.0033407
9754.4	0.00361525
9752.47	0.00369277
9750.54	0.00319918
9748.62	0.00313947
9746.69	0.00315943
9744.76	0.00264384
9742.83	0.00274303
9740.9	0.00313517
9738.98	0.00328417
9737.05	0.0030123
9735.12	0.00292483
9733.19	0.00306412
9731.26	0.00320539
9729.34	0.00297947
9727.41	0.00243524
9725.48	0.00246686
9723.55	0.00275257
9721.62	0.00282947
9719.7	0.00237264
9717.77	0.00313403
9715.84	0.00373866
9713.91	0.00300873
9711.98	0.00248223
9710.06	0.00284051
9708.13	0.00320649
9706.2	0.00303843
9704.27	0.00268112
9702.34	0.00323126
9700.42	0.00351667
9698.49	0.00332057
9696.56	0.00272689
9694.63	0.0027555
9692.7	0.0030758
9690.78	0.00244824
9688.85	0.00225858
9686.92	0.00318833
9684.99	0.00297707
9683.06	0.00276477
9681.14	0.00335796
9679.21	0.00327095
9677.28	0.00306809
9675.35	0.00330611
9673.42	0.00399343
9671.5	0.00372044
9669.57	0.0031874
9667.64	0.00375503
9665.71	0.00419177
9663.78	0.00340999
