mAHr0302.spa, Thu Nov 09 04:11:57 2006 (GMT-10:00)
7999.41	-0.0405544
7997.48	-0.0413087
7995.55	-0.0409506
7993.62	-0.0372208
7991.7	-0.0380133
7989.77	-0.0403479
7987.84	-0.0420484
7985.91	-0.0426053
7983.98	-0.0401298
7982.06	-0.0402965
7980.13	-0.0409866
7978.2	-0.039945
7976.27	-0.0396836
7974.34	-0.0402178
7972.42	-0.0400343
7970.49	-0.0398514
7968.56	-0.0392964
7966.63	-0.0404018
7964.7	-0.0417285
7962.78	-0.0400034
7960.85	-0.0382024
7958.92	-0.038363
7956.99	-0.0395712
7955.06	-0.0408974
7953.14	-0.0411805
7951.21	-0.0420083
7949.28	-0.0412636
7947.35	-0.0407353
7945.42	-0.0385141
7943.5	-0.0367148
7941.57	-0.0365474
7939.64	-0.0378788
7937.71	-0.0423315
7935.78	-0.0421605
7933.86	-0.0389332
7931.93	-0.039026
7930	-0.0368462
7928.07	-0.0358761
7926.14	-0.0374504
7924.22	-0.0375791
7922.29	-0.0381063
7920.36	-0.0397086
7918.43	-0.0409307
7916.5	-0.0417178
7914.58	-0.0398899
7912.65	-0.0390655
7910.72	-0.038984
7908.79	-0.0375793
7906.86	-0.0360897
7904.94	-0.0354095
7903.01	-0.0377596
7901.08	-0.0404709
7899.15	-0.0389324
7897.22	-0.0373073
7895.3	-0.040203
7893.37	-0.041003
7891.44	-0.0393151
7889.51	-0.0384316
7887.58	-0.0403699
7885.66	-0.0414624
7883.73	-0.0404955
7881.8	-0.0407829
7879.87	-0.0411928
7877.94	-0.0416401
7876.02	-0.0402692
7874.09	-0.0389925
7872.16	-0.0370101
7870.23	-0.0388374
7868.3	-0.0413721
7866.38	-0.039551
7864.45	-0.0396555
7862.52	-0.0414738
7860.59	-0.0413875
7858.66	-0.0408341
7856.74	-0.0388684
7854.81	-0.0405955
7852.88	-0.0415835
7850.95	-0.039889
7849.02	-0.0384184
7847.1	-0.037713
7845.17	-0.0371151
7843.24	-0.0368383
7841.31	-0.0363649
7839.38	-0.0368876
7837.46	-0.0383118
7835.53	-0.0392775
7833.6	-0.0379303
7831.67	-0.037575
7829.74	-0.0402163
7827.82	-0.0421146
7825.89	-0.0408235
7823.96	-0.0408427
7822.03	-0.0393135
7820.1	-0.0371072
7818.18	-0.0380533
7816.25	-0.0388112
7814.32	-0.0376632
7812.39	-0.0352386
7810.46	-0.0309668
7808.54	-0.034238
7806.61	-0.0401456
7804.68	-0.0388518
7802.75	-0.0384755
7800.82	-0.0391174
7798.9	-0.0357312
7796.97	-0.035263
7795.04	-0.0377606
7793.11	-0.0402832
7791.18	-0.0392118
7789.26	-0.0382448
7787.33	-0.0405142
7785.4	-0.0425974
7783.47	-0.0422478
7781.54	-0.0398727
7779.62	-0.0405804
7777.69	-0.0411938
7775.76	-0.0413125
7773.83	-0.0391208
7771.9	-0.0374629
7769.98	-0.038907
7768.05	-0.0390264
7766.12	-0.0385176
7764.19	-0.0389233
7762.26	-0.0402685
7760.34	-0.041815
7758.41	-0.0411964
7756.48	-0.0398928
7754.55	-0.0379026
7752.62	-0.03835
7750.7	-0.0410936
7748.77	-0.043001
7746.84	-0.0420824
7744.91	-0.0426194
7742.98	-0.0429689
7741.06	-0.0413277
7739.13	-0.0392993
7737.2	-0.0386331
7735.27	-0.0391366
7733.34	-0.0389481
7731.42	-0.0385906
7729.49	-0.0395131
7727.56	-0.0416572
7725.63	-0.041082
7723.7	-0.0415316
7721.78	-0.0416843
7719.85	-0.0401674
7717.92	-0.0393767
7715.99	-0.0399116
7714.06	-0.039311
7712.14	-0.0391073
7710.21	-0.0402051
7708.28	-0.0411969
7706.35	-0.0414791
7704.42	-0.0397721
7702.5	-0.0409901
7700.57	-0.0403692
7698.64	-0.0387295
7696.71	-0.0387012
7694.78	-0.0373932
7692.86	-0.0358633
7690.93	-0.0374208
7689	-0.0383832
7687.07	-0.0388478
7685.14	-0.0395066
7683.22	-0.038868
7681.29	-0.0377594
7679.36	-0.0381807
7677.43	-0.0389088
7675.5	-0.0379473
7673.58	-0.0367827
7671.65	-0.0362761
7669.72	-0.0368292
7667.79	-0.036829
7665.86	-0.0370024
7663.94	-0.0391254
7662.01	-0.0395995
7660.08	-0.0390726
7658.15	-0.0382385
7656.22	-0.0385755
7654.29	-0.0413771
7652.37	-0.0402854
7650.44	-0.0353612
7648.51	-0.0374743
7646.58	-0.0413112
7644.66	-0.0418385
7642.73	-0.0381758
7640.8	-0.0373729
7638.87	-0.0390264
7636.94	-0.0386788
7635.02	-0.0382469
7633.09	-0.0396772
7631.16	-0.0390247
7629.23	-0.0369956
7627.3	-0.0394475
7625.38	-0.0415969
7623.45	-0.0403774
7621.52	-0.0399391
7619.59	-0.0406571
7617.66	-0.0401879
7615.73	-0.0391023
