nAHs0041.spa, Wed Nov 08 12:40:44 2006 (GMT-10:00)
9999.26	0.0067116
9997.33	0.00728663
9995.4	0.00703453
9993.48	0.00636044
9991.55	0.00643519
9989.62	0.00719027
9987.69	0.00688423
9985.76	0.00672224
9983.84	0.00741441
9981.91	0.00724744
9979.98	0.00683801
9978.05	0.00703719
9976.12	0.00687904
9974.2	0.00629851
9972.27	0.00639793
9970.34	0.00634289
9968.41	0.0062853
9966.48	0.00723275
9964.56	0.0064325
9962.63	0.00626372
9960.7	0.00723528
9958.77	0.00685629
9956.84	0.00710528
9954.92	0.00725832
9952.99	0.00621
9951.06	0.00639547
9949.13	0.00686406
9947.2	0.00665679
9945.28	0.0063134
9943.35	0.00620738
9941.42	0.00670723
9939.49	0.00639595
9937.56	0.00602293
9935.64	0.0066652
9933.71	0.00685127
9931.78	0.0071134
9929.85	0.00699762
9927.92	0.00693291
9926	0.0073339
9924.07	0.00723278
9922.14	0.00692857
9920.21	0.00746494
9918.28	0.00767355
9916.36	0.00708238
9914.43	0.00702419
9912.5	0.00742547
9910.57	0.00807678
9908.64	0.00765844
9906.71	0.00693271
9904.79	0.00731153
9902.86	0.00773344
9900.93	0.00808167
9899	0.00804488
9897.08	0.00792031
9895.15	0.00772552
9893.22	0.00719374
9891.29	0.0062702
9889.36	0.00687514
9887.43	0.00759221
9885.51	0.00714938
9883.58	0.00619525
9881.65	0.00535943
9879.72	0.00621225
9877.79	0.00675222
9875.87	0.00681953
9873.94	0.00784753
9872.01	0.00814254
9870.08	0.00680617
9868.15	0.00550454
9866.23	0.00598369
9864.3	0.0068506
9862.37	0.00678853
9860.44	0.00649189
9858.51	0.0070379
9856.59	0.00704574
9854.66	0.0064058
9852.73	0.00710438
9850.8	0.00783238
9848.87	0.00789025
9846.95	0.00708679
9845.02	0.00664996
9843.09	0.00618116
9841.16	0.0058763
9839.23	0.00566799
9837.31	0.0059586
9835.38	0.00622987
9833.45	0.00651681
9831.52	0.00598288
9829.59	0.00631586
9827.67	0.00684838
9825.74	0.00676834
9823.81	0.0066972
9821.88	0.00642207
9819.95	0.00625121
9818.03	0.0063087
9816.1	0.00625639
9814.17	0.0056126
9812.24	0.00593438
9810.31	0.00648661
9808.39	0.00630947
9806.46	0.00587153
9804.53	0.00625447
9802.6	0.00658725
9800.67	0.00683192
9798.75	0.00695708
9796.82	0.00762053
9794.89	0.00728686
9792.96	0.00639712
9791.03	0.00662093
9789.11	0.00615888
9787.18	0.00654261
9785.25	0.00672913
9783.32	0.00718299
9781.39	0.00754342
9779.46	0.00728471
9777.54	0.00761581
9775.61	0.00697139
9773.68	0.00609752
9771.75	0.00682189
9769.83	0.00692793
9767.9	0.00612131
9765.97	0.00582509
9764.04	0.00617162
9762.11	0.00621656
9760.18	0.00644571
9758.26	0.00653333
9756.33	0.00703433
9754.4	0.00719391
9752.47	0.00700264
9750.54	0.00671958
9748.62	0.00673502
9746.69	0.00695994
9744.76	0.006478
9742.83	0.0062021
9740.9	0.00626032
9738.98	0.00620963
9737.05	0.00565194
9735.12	0.00545095
9733.19	0.00607198
9731.26	0.00666153
9729.34	0.00664586
9727.41	0.00684454
9725.48	0.00682764
9723.55	0.0068502
9721.62	0.00683912
9719.7	0.00685679
9717.77	0.00730661
9715.84	0.00702611
9713.91	0.00597872
9711.98	0.00591627
9710.06	0.00623726
9708.13	0.00633868
9706.2	0.00570448
9704.27	0.00520622
9702.34	0.00605612
9700.42	0.00688083
9698.49	0.00695742
9696.56	0.00577744
9694.63	0.00527789
9692.7	0.00629464
9690.78	0.00607467
9688.85	0.0062094
9686.92	0.00716864
9684.99	0.00668048
9683.06	0.00607853
9681.14	0.00639779
9679.21	0.00669767
9677.28	0.00668044
9675.35	0.00622435
9673.42	0.00584796
9671.5	0.00562002
9669.57	0.00546263
9667.64	0.00602367
9665.71	0.00668125
9663.78	0.00674556
9661.86	0.00672032
9659.93	0.00671823
9658	0.00673852
9656.07	0.00657326
9654.14	0.00621172
9652.21	0.00655021
9650.29	0.00646522
9648.36	0.00639541
9646.43	0.00609181
9644.5	0.00544488
9642.57	0.00596122
9640.65	0.00615529
9638.72	0.00599955
9636.79	0.00626765
9634.86	0.00627165
9632.93	0.00571532
9631.01	0.00626513
9629.08	0.0062618
9627.15	0.0059294
9625.22	0.00562338
9623.29	0.00577099
