mAHr0167.spa, Wed Nov 08 23:44:27 2006 (GMT-10:00)
7999.41	-0.0137944
7997.48	-0.0103679
7995.55	-0.00780016
7993.62	-0.0062488
7991.7	-0.00924882
7989.77	-0.00971179
7987.84	-0.0082399
7985.91	-0.00782681
7983.98	-0.00807009
7982.06	-0.00985751
7980.13	-0.00995616
7978.2	-0.0106768
7976.27	-0.0112589
7974.34	-0.0112234
7972.42	-0.0131418
7970.49	-0.0151971
7968.56	-0.0146493
7966.63	-0.0153447
7964.7	-0.0160541
7962.78	-0.0131319
7960.85	-0.00949727
7958.92	-0.00761699
7956.99	-0.00723036
7955.06	-0.0108439
7953.14	-0.012548
7951.21	-0.0106867
7949.28	-0.00892175
7947.35	-0.00968571
7945.42	-0.00755698
7943.5	-0.00785187
7941.57	-0.00873775
7939.64	-0.00944151
7937.71	-0.0117362
7935.78	-0.0113811
7933.86	-0.00846554
7931.93	-0.0105496
7930	-0.0102641
7928.07	-0.00725545
7926.14	-0.00861911
7924.22	-0.00756701
7922.29	-0.0085286
7920.36	-0.0112899
7918.43	-0.0130856
7916.5	-0.0140659
7914.58	-0.0118438
7912.65	-0.0109389
7910.72	-0.00939255
7908.79	-0.00776436
7906.86	-0.00987863
7904.94	-0.009629
7903.01	-0.0081988
7901.08	-0.00844233
7899.15	-0.0100527
7897.22	-0.00886763
7895.3	-0.00964844
7893.37	-0.0110685
7891.44	-0.012498
7889.51	-0.0128996
7887.58	-0.0141038
7885.66	-0.0132327
7883.73	-0.0109266
7881.8	-0.0119292
7879.87	-0.0128324
7877.94	-0.0109713
7876.02	-0.00909197
7874.09	-0.00897602
7872.16	-0.00960349
7870.23	-0.00992102
7868.3	-0.00922469
7866.38	-0.00783732
7864.45	-0.0101
7862.52	-0.0127483
7860.59	-0.0139885
7858.66	-0.0136111
7856.74	-0.0123106
7854.81	-0.0127319
7852.88	-0.0124992
7850.95	-0.0103377
7849.02	-0.0106768
7847.1	-0.0111815
7845.17	-0.00979891
7843.24	-0.00720435
7841.31	-0.00676826
7839.38	-0.0080404
7837.46	-0.0104554
7835.53	-0.010603
7833.6	-0.0109476
7831.67	-0.0123759
7829.74	-0.013237
7827.82	-0.0126492
7825.89	-0.00999728
7823.96	-0.00766153
7822.03	-0.00734541
7820.1	-0.0069537
7818.18	-0.00830125
7816.25	-0.00868245
7814.32	-0.0089753
7812.39	-0.00817315
7810.46	-0.00389226
7808.54	-0.00535527
7806.61	-0.00679974
7804.68	-0.00468212
7802.75	-0.00737662
7800.82	-0.0103356
7798.9	-0.00845696
7796.97	-0.00597538
7795.04	-0.00850797
7793.11	-0.0139219
7791.18	-0.01426
7789.26	-0.0121173
7787.33	-0.0112778
7785.4	-0.0117772
7783.47	-0.0122524
7781.54	-0.0108058
7779.62	-0.0127386
7777.69	-0.016156
7775.76	-0.0158005
7773.83	-0.0136988
7771.9	-0.0120073
7769.98	-0.0105538
7768.05	-0.00942462
7766.12	-0.0129473
7764.19	-0.0143126
7762.26	-0.0122804
7760.34	-0.0127066
7758.41	-0.011856
7756.48	-0.0113271
7754.55	-0.010043
7752.62	-0.00868618
7750.7	-0.0103804
7748.77	-0.0113575
7746.84	-0.0103472
7744.91	-0.0112665
7742.98	-0.0116058
7741.06	-0.0115876
7739.13	-0.0116373
7737.2	-0.0116662
7735.27	-0.0112571
7733.34	-0.0120074
7731.42	-0.011236
7729.49	-0.0107313
7727.56	-0.0119252
7725.63	-0.0116843
7723.7	-0.0125709
7721.78	-0.0118706
7719.85	-0.00993511
7717.92	-0.0110617
7715.99	-0.0126769
7714.06	-0.0109733
7712.14	-0.00947296
7710.21	-0.00990599
7708.28	-0.0102105
7706.35	-0.011431
7704.42	-0.0099138
7702.5	-0.0109481
7700.57	-0.0102142
7698.64	-0.00932595
7696.71	-0.00987704
7694.78	-0.00992209
7692.86	-0.010659
7690.93	-0.011266
7689	-0.011722
7687.07	-0.0116797
7685.14	-0.0129043
7683.22	-0.0127102
7681.29	-0.0117499
7679.36	-0.0113538
7677.43	-0.0120784
7675.5	-0.0119557
7673.58	-0.0109592
7671.65	-0.00790074
7669.72	-0.00769512
7667.79	-0.0108464
7665.86	-0.0103195
7663.94	-0.0090257
7662.01	-0.0109718
7660.08	-0.0103646
7658.15	-0.00971134
7656.22	-0.0109883
7654.29	-0.012771
7652.37	-0.0131053
7650.44	-0.011822
7648.51	-0.0134341
7646.58	-0.0148103
7644.66	-0.0131274
7642.73	-0.00963512
7640.8	-0.00927571
7638.87	-0.011313
7636.94	-0.0112988
7635.02	-0.0102853
7633.09	-0.011289
7631.16	-0.011771
7629.23	-0.0114198
7627.3	-0.0122493
7625.38	-0.0137333
7623.45	-0.0125484
7621.52	-0.0113272
7619.59	-0.0112405
7617.66	-0.01289
7615.73	-0.0134659
7613.81	-0.0115148
7611.88	-0.0106291
7609.95	-0.0094632
7608.02	-0.00847766
7606.09	-0.00944245
7604.17	-0.00880107
7602.24	-0.00811254
7600.31	-0.0101724
7598.38	-0.0115385
7596.46	-0.0101119
7594.53	-0.0107783
7592.6	-0.010315
7590.67	-0.0116457
7588.74	-0.0116929
7586.81	-0.0123018
7584.89	-0.0134643
7582.96	-0.013148
7581.03	-0.0110006
7579.1	-0.00798813
7577.17	-0.00676702
7575.25	-0.00729145
7573.32	-0.00881919
7571.39	-0.00975806
7569.46	-0.0109332
7567.53	-0.00964672
7565.61	-0.00862538
7563.68	-0.0094634
7561.75	-0.0110181
7559.82	-0.0114572
7557.89	-0.0126317
7555.97	-0.012782
7554.04	-0.0124565
7552.11	-0.0122314
7550.18	-0.0105472
7548.25	-0.0103404
7546.33	-0.0116134
7544.4	-0.0113737
7542.47	-0.0105354
7540.54	-0.00982797
7538.61	-0.00958434
7536.69	-0.0101997
7534.76	-0.0105369
7532.83	-0.0102508
7530.9	-0.0121412
7528.97	-0.0136546
7527.05	-0.0123764
7525.12	-0.0112948
7523.19	-0.0120188
7521.26	-0.0122524
7519.33	-0.0120281
7517.41	-0.0110891
7515.48	-0.0114417
7513.55	-0.0123171
7511.62	-0.0117423
7509.69	-0.0100639
7507.77	-0.0104444
7505.84	-0.0122788
7503.91	-0.0121264
7501.98	-0.0114422
7500.05	-0.0110681
7498.13	-0.01141
7496.2	-0.0110798
7494.27	-0.0109837
7492.34	-0.0120247
7490.41	-0.0112284
7488.49	-0.00984744
7486.56	-0.00902856
7484.63	-0.0105606
7482.7	-0.0124957
7480.77	-0.0131936
7478.85	-0.0128033
7476.92	-0.0131667
7474.99	-0.013363
7473.06	-0.0138544
7471.13	-0.0118424
7469.21	-0.0109916
7467.28	-0.0109819
7465.35	-0.0116403
7463.42	-0.0143088
7461.49	-0.0151545
7459.57	-0.0140536
7457.64	-0.0129934
7455.71	-0.0121738
7453.78	-0.0117376
7451.85	-0.0115053
7449.93	-0.0109382
7448	-0.0115105
7446.07	-0.0126218
