mAHr0295.spa, Thu Nov 09 03:58:05 2006 (GMT-10:00)
7999.41	-0.0376758
7997.48	-0.0386388
7995.55	-0.0375029
7993.62	-0.0353422
7991.7	-0.0364104
7989.77	-0.0386132
7987.84	-0.038681
7985.91	-0.0392588
7983.98	-0.0386973
7982.06	-0.0373817
7980.13	-0.0370067
7978.2	-0.0408325
7976.27	-0.0406744
7974.34	-0.0379444
7972.42	-0.0373039
7970.49	-0.0369379
7968.56	-0.0376357
7966.63	-0.0403823
7964.7	-0.0418079
7962.78	-0.0385178
7960.85	-0.0367713
7958.92	-0.0360416
7956.99	-0.0349799
7955.06	-0.0375461
7953.14	-0.0395209
7951.21	-0.0406946
7949.28	-0.0414311
7947.35	-0.0404949
7945.42	-0.0356967
7943.5	-0.033786
7941.57	-0.0370836
7939.64	-0.0387842
7937.71	-0.0385862
7935.78	-0.0385075
7933.86	-0.0373572
7931.93	-0.036758
7930	-0.0370506
7928.07	-0.0354035
7926.14	-0.0344702
7924.22	-0.0362245
7922.29	-0.0385865
7920.36	-0.0399881
7918.43	-0.0406222
7916.5	-0.0396776
7914.58	-0.0369251
7912.65	-0.0366624
7910.72	-0.038101
7908.79	-0.0360257
7906.86	-0.0351719
7904.94	-0.0337644
7903.01	-0.0337514
7901.08	-0.0373544
7899.15	-0.0395948
7897.22	-0.0368698
7895.3	-0.0344137
7893.37	-0.0367845
7891.44	-0.0380662
7889.51	-0.0370858
7887.58	-0.0390545
7885.66	-0.0412661
7883.73	-0.0396924
7881.8	-0.0372323
7879.87	-0.0368742
7877.94	-0.0370762
7876.02	-0.0361855
7874.09	-0.0337976
7872.16	-0.0347003
7870.23	-0.0390897
7868.3	-0.0396622
7866.38	-0.0368685
7864.45	-0.0384249
7862.52	-0.0388721
7860.59	-0.0381482
7858.66	-0.0389341
7856.74	-0.0377262
7854.81	-0.0383465
7852.88	-0.0384779
7850.95	-0.0364416
7849.02	-0.037537
7847.1	-0.0382231
7845.17	-0.0348816
7843.24	-0.0349618
7841.31	-0.0358785
7839.38	-0.0352587
7837.46	-0.0368304
7835.53	-0.0379768
7833.6	-0.0369895
7831.67	-0.0372355
7829.74	-0.0386517
7827.82	-0.0375262
7825.89	-0.0369366
7823.96	-0.0361786
7822.03	-0.0343572
7820.1	-0.0344395
7818.18	-0.036469
7816.25	-0.0373322
7814.32	-0.037499
7812.39	-0.0357206
7810.46	-0.0325083
7808.54	-0.0354994
7806.61	-0.0390849
7804.68	-0.0371262
7802.75	-0.0357091
7800.82	-0.0361132
7798.9	-0.0350404
7796.97	-0.0355547
7795.04	-0.0363946
7793.11	-0.0387066
7791.18	-0.039752
7789.26	-0.0384754
7787.33	-0.0375159
7785.4	-0.0379343
7783.47	-0.037391
7781.54	-0.0357242
7779.62	-0.0358749
7777.69	-0.0389748
7775.76	-0.0401923
7773.83	-0.0373333
7771.9	-0.0369623
7769.98	-0.0366844
7768.05	-0.0387227
7766.12	-0.0409875
7764.19	-0.0385384
7762.26	-0.0370823
7760.34	-0.0380746
7758.41	-0.0392072
7756.48	-0.0385434
7754.55	-0.0370322
7752.62	-0.037545
7750.7	-0.0381521
7748.77	-0.0390353
7746.84	-0.0401839
7744.91	-0.0412613
7742.98	-0.0393744
7741.06	-0.0381581
7739.13	-0.0375932
7737.2	-0.0359981
7735.27	-0.0370161
7733.34	-0.0383899
7731.42	-0.0365912
7729.49	-0.0357639
7727.56	-0.0380642
7725.63	-0.0370326
7723.7	-0.038484
7721.78	-0.0398487
7719.85	-0.0375593
7717.92	-0.0370118
7715.99	-0.0375902
7714.06	-0.0363848
7712.14	-0.0371385
7710.21	-0.039296
7708.28	-0.0401595
7706.35	-0.0409527
7704.42	-0.0412476
7702.5	-0.0392609
7700.57	-0.036148
7698.64	-0.037036
7696.71	-0.0387041
7694.78	-0.0359684
7692.86	-0.0339939
7690.93	-0.0351848
7689	-0.0382085
7687.07	-0.0390264
7685.14	-0.0398903
7683.22	-0.0398982
7681.29	-0.037084
7679.36	-0.037973
7677.43	-0.0384771
7675.5	-0.0360056
7673.58	-0.0344416
7671.65	-0.0331846
7669.72	-0.0336535
7667.79	-0.0350576
7665.86	-0.0357036
7663.94	-0.0364774
7662.01	-0.0366843
7660.08	-0.037936
7658.15	-0.0385227
7656.22	-0.0366833
7654.29	-0.0374127
7652.37	-0.0388524
7650.44	-0.0384109
7648.51	-0.0392629
7646.58	-0.0404873
7644.66	-0.041395
7642.73	-0.0400214
7640.8	-0.038908
7638.87	-0.0385043
7636.94	-0.0374793
7635.02	-0.0359077
7633.09	-0.0368438
7631.16	-0.0370729
7629.23	-0.0368097
7627.3	-0.0388142
7625.38	-0.0408036
7623.45	-0.039589
7621.52	-0.037228
7619.59	-0.0373421
7617.66	-0.0376432
7615.73	-0.036693
7613.81	-0.0346205
7611.88	-0.0351107
7609.95	-0.035784
7608.02	-0.0362953
7606.09	-0.0373366
7604.17	-0.0374749
7602.24	-0.03698
7600.31	-0.0366558
7598.38	-0.0363192
7596.46	-0.0364884
7594.53	-0.0387341
7592.6	-0.0396546
7590.67	-0.0402529
7588.74	-0.0390651
7586.81	-0.0381821
7584.89	-0.0385857
7582.96	-0.0392368
7581.03	-0.038334
7579.1	-0.0363574
7577.17	-0.0341826
7575.25	-0.0350699
7573.32	-0.0367236
7571.39	-0.0361551
7569.46	-0.0360174
7567.53	-0.0347259
7565.61	-0.0351224
7563.68	-0.0369575
7561.75	-0.0383
7559.82	-0.0376571
7557.89	-0.0368721
7555.97	-0.037112
7554.04	-0.0382609
7552.11	-0.0380724
7550.18	-0.0365048
7548.25	-0.0361509
7546.33	-0.0360352
7544.4	-0.035113
7542.47	-0.0359414
7540.54	-0.0369199
7538.61	-0.0370123
7536.69	-0.0367998
7534.76	-0.0373929
7532.83	-0.0401061
7530.9	-0.0402359
7528.97	-0.0374524
7527.05	-0.0369977
7525.12	-0.0385059
7523.19	-0.038861
7521.26	-0.0374417
7519.33	-0.0357352
7517.41	-0.0354512
7515.48	-0.0365935
7513.55	-0.038173
7511.62	-0.036902
7509.69	-0.0350765
7507.77	-0.0370257
7505.84	-0.0373959
7503.91	-0.0369834
7501.98	-0.0378867
7500.05	-0.0369464
7498.13	-0.0363091
7496.2	-0.0366458
7494.27	-0.0372199
7492.34	-0.0373098
7490.41	-0.0353983
7488.49	-0.0357092
7486.56	-0.0364467
7484.63	-0.0370937
7482.7	-0.0382029
7480.77	-0.0385962
7478.85	-0.0366233
7476.92	-0.0351726
7474.99	-0.0359625
7473.06	-0.0369053
7471.13	-0.0365649
7469.21	-0.0371299
7467.28	-0.0369779
7465.35	-0.0358906
7463.42	-0.0373396
7461.49	-0.0379323
7459.57	-0.0387123
7457.64	-0.0390379
7455.71	-0.0378103
7453.78	-0.0356844
7451.85	-0.0357633
7449.93	-0.0376202
7448	-0.0366211
7446.07	-0.0358117
7444.14	-0.0377325
7442.21	-0.0369972
7440.29	-0.0359807
7438.36	-0.037031
7436.43	-0.0371361
7434.5	-0.0368714
7432.57	-0.0374453
7430.65	-0.0380372
7428.72	-0.0378856
7426.79	-0.0365011
7424.86	-0.0359263
7422.93	-0.0368578
7421.01	-0.0383422
7419.08	-0.0376403
7417.15	-0.0371453
7415.22	-0.0385876
7413.29	-0.0391342
7411.37	-0.0381181
7409.44	-0.0379198
7407.51	-0.0375618
7405.58	-0.0381337
7403.65	-0.0374544
7401.73	-0.0374153
7399.8	-0.038351
7397.87	-0.0373104
7395.94	-0.0360946
7394.01	-0.035907
7392.09	-0.0365234
7390.16	-0.0360023
7388.23	-0.0356521
7386.3	-0.0365954
7384.37	-0.0358569
7382.45	-0.0353862
7380.52	-0.0351264
7378.59	-0.0352443
7376.66	-0.0358529
7374.73	-0.0358225
7372.81	-0.0337582
7370.88	-0.0335738
7368.95	-0.0339462
7367.02	-0.0348917
7365.09	-0.0368195
7363.17	-0.0366396
7361.24	-0.0348579
7359.31	-0.035093
7357.38	-0.0360522
7355.45	-0.0370776
7353.53	-0.0370836
7351.6	-0.0362996
7349.67	-0.035656
7347.74	-0.0358158
7345.81	-0.0354843
7343.89	-0.0361953
7341.96	-0.0372784
7340.03	-0.0357979
7338.1	-0.0344183
7336.17	-0.0352919
7334.25	-0.0360967
7332.32	-0.03649
7330.39	-0.0357256
7328.46	-0.0354915
7326.53	-0.0373394
7324.61	-0.0385855
7322.68	-0.0371542
7320.75	-0.0355428
7318.82	-0.0341373
7316.89	-0.0344433
7314.97	-0.0351058
7313.04	-0.0340091
7311.11	-0.0351513
7309.18	-0.0376542
7307.25	-0.0372097
7305.33	-0.0369044
7303.4	-0.0364881
7301.47	-0.035805
7299.54	-0.0354773
7297.61	-0.037092
7295.69	-0.0360739
7293.76	-0.0333736
7291.83	-0.034226
7289.9	-0.0355064
7287.97	-0.0357908
7286.05	-0.0350083
7284.12	-0.0348665
7282.19	-0.0352008
7280.26	-0.0357418
7278.33	-0.0356184
7276.41	-0.0342105
7274.48	-0.0345752
7272.55	-0.0346325
7270.62	-0.0356043
7268.69	-0.0364208
7266.77	-0.0364653
7264.84	-0.0368322
7262.91	-0.0372076
7260.98	-0.03731
7259.05	-0.0374694
7257.13	-0.0353316
7255.2	-0.0344062
7253.27	-0.0358462
7251.34	-0.0354896
7249.41	-0.0353959
7247.49	-0.0356139
7245.56	-0.0369297
7243.63	-0.0373379
7241.7	-0.0362813
7239.77	-0.0356699
7237.85	-0.0354598
7235.92	-0.0351823
7233.99	-0.0355115
7232.06	-0.0352496
7230.13	-0.035334
7228.21	-0.0355552
7226.28	-0.0360792
7224.35	-0.0362795
7222.42	-0.0356935
7220.49	-0.0360798
7218.57	-0.0354502
7216.64	-0.0345791
7214.71	-0.0344627
7212.78	-0.0343628
7210.85	-0.0338046
7208.93	-0.0349541
7207	-0.0353311
7205.07	-0.0351348
7203.14	-0.0352889
7201.21	-0.0356267
7199.29	-0.0359731
7197.36	-0.0352996
7195.43	-0.0352911
7193.5	-0.0351012
7191.57	-0.0341459
7189.65	-0.0343935
7187.72	-0.0357176
7185.79	-0.03552
7183.86	-0.033846
7181.93	-0.0342202
7180	-0.0349442
7178.08	-0.0346162
7176.15	-0.0350752
7174.22	-0.0339563
7172.29	-0.0329385
7170.37	-0.0341801
7168.44	-0.0341616
7166.51	-0.0332727
7164.58	-0.034006
7162.65	-0.0342933
7160.73	-0.034021
7158.8	-0.0336713
7156.87	-0.0338281
7154.94	-0.0335543
7153.01	-0.033053
7151.08	-0.034226
7149.16	-0.0344048
7147.23	-0.0334393
7145.3	-0.0332902
7143.37	-0.0333853
7141.44	-0.0333755
7139.52	-0.033277
7137.59	-0.0330144
7135.66	-0.0327739
7133.73	-0.0329459
7131.8	-0.0338408
7129.88	-0.0341759
7127.95	-0.0339859
7126.02	-0.0331033
7124.09	-0.0334612
7122.17	-0.0336102
7120.24	-0.0334566
7118.31	-0.0338914
7116.38	-0.0334451
7114.45	-0.0344047
7112.52	-0.035238
7110.6	-0.0346421
7108.67	-0.034382
7106.74	-0.0350307
7104.81	-0.0349206
7102.88	-0.0351255
7100.96	-0.0358059
7099.03	-0.0345935
7097.1	-0.0337247
7095.17	-0.0332183
7093.24	-0.0337887
7091.32	-0.0340027
7089.39	-0.0332029
7087.46	-0.032976
7085.53	-0.033492
7083.6	-0.0344406
7081.68	-0.0341721
7079.75	-0.032134
7077.82	-0.0310506
7075.89	-0.032366
7073.96	-0.0344866
7072.04	-0.0339829
7070.11	-0.0328506
7068.18	-0.0349835
7066.25	-0.035918
7064.32	-0.0344864
7062.4	-0.0339604
7060.47	-0.0342626
7058.54	-0.0350179
7056.61	-0.0347366
7054.68	-0.034347
7052.76	-0.0339662
7050.83	-0.033655
7048.9	-0.0337655
7046.97	-0.0340562
7045.04	-0.0338305
7043.12	-0.0319323
7041.19	-0.0318988
7039.26	-0.0330384
7037.33	-0.0331683
7035.4	-0.0332769
7033.48	-0.0317815
7031.55	-0.0311604
7029.62	-0.0316188
7027.69	-0.0315819
7025.76	-0.0327451
7023.84	-0.0317147
7021.91	-0.031338
7019.98	-0.0323427
7018.05	-0.0330849
7016.12	-0.0330209
7014.2	-0.0320004
7012.27	-0.030815
7010.34	-0.0313405
7008.41	-0.0329294
7006.48	-0.0333029
7004.56	-0.0323485
7002.63	-0.0324117
7000.7	-0.0320518
6998.77	-0.0312672
6996.84	-0.0315033
6994.92	-0.0321302
6992.99	-0.0320408
6991.06	-0.0316165
6989.13	-0.0315434
6987.2	-0.0324437
6985.28	-0.0331691
6983.35	-0.0334367
6981.42	-0.0319987
6979.49	-0.0308294
6977.56	-0.0319093
6975.64	-0.0335762
6973.71	-0.0326071
6971.78	-0.0321713
6969.85	-0.0326005
6967.92	-0.0322218
6966	-0.0316788
6964.07	-0.0318072
6962.14	-0.0331707
6960.21	-0.0331355
6958.28	-0.032682
6956.36	-0.0326769
6954.43	-0.033587
6952.5	-0.0337414
6950.57	-0.0332863
6948.64	-0.0322978
6946.72	-0.0320055
6944.79	-0.0320101
6942.86	-0.0316975
6940.93	-0.0324392
6939	-0.0325766
6937.08	-0.0316427
6935.15	-0.03084
6933.22	-0.0299091
6931.29	-0.0304795
6929.36	-0.0317276
6927.44	-0.0324896
6925.51	-0.0318792
6923.58	-0.0316693
6921.65	-0.0326516
6919.72	-0.0319651
6917.8	-0.0294343
6915.87	-0.0289959
6913.94	-0.0301157
6912.01	-0.0306966
6910.08	-0.0313559
6908.16	-0.0319084
6906.23	-0.0317716
6904.3	-0.0310841
6902.37	-0.0314799
6900.44	-0.0309031
6898.52	-0.0309524
6896.59	-0.0314506
6894.66	-0.0312829
6892.73	-0.0313204
6890.8	-0.0314295
6888.88	-0.0312186
6886.95	-0.0303839
6885.02	-0.0301466
6883.09	-0.030099
6881.16	-0.0302956
6879.24	-0.0304147
6877.31	-0.0301575
6875.38	-0.0317528
