mAHr0046.spa, Wed Nov 08 19:44:41 2006 (GMT-10:00)
7999.41	-0.010936
7997.48	-0.00993495
7995.55	-0.00899903
7993.62	-0.00720484
7991.7	-0.00811963
7989.77	-0.00982645
7987.84	-0.008175
7985.91	-0.00922018
7983.98	-0.00950113
7982.06	-0.00662356
7980.13	-0.00537052
7978.2	-0.010195
7976.27	-0.0127655
7974.34	-0.0103845
7972.42	-0.0118796
7970.49	-0.0140177
7968.56	-0.0133257
7966.63	-0.014237
7964.7	-0.0152294
7962.78	-0.0128223
7960.85	-0.0089826
7958.92	-0.00644218
7956.99	-0.00851843
7955.06	-0.0124613
7953.14	-0.0128742
7951.21	-0.0122815
7949.28	-0.010837
7947.35	-0.0106651
7945.42	-0.00807923
7943.5	-0.00895852
7941.57	-0.00971584
7939.64	-0.0101488
7937.71	-0.0157266
7935.78	-0.0138339
7933.86	-0.00908762
7931.93	-0.0108986
7930	-0.011732
7928.07	-0.00973622
7926.14	-0.00836677
7924.22	-0.00670402
7922.29	-0.00851353
7920.36	-0.0119313
7918.43	-0.0115049
7916.5	-0.0097809
7914.58	-0.00813595
7912.65	-0.00877169
7910.72	-0.00970965
7908.79	-0.00823831
7906.86	-0.0070287
7904.94	-0.00367645
7903.01	-0.00364442
7901.08	-0.00733124
7899.15	-0.00816379
7897.22	-0.00868212
7895.3	-0.0101522
7893.37	-0.0102332
7891.44	-0.0104297
7889.51	-0.0118977
7887.58	-0.0132069
7885.66	-0.013427
7883.73	-0.0109962
7881.8	-0.00972206
7879.87	-0.0102405
7877.94	-0.010462
7876.02	-0.0098442
7874.09	-0.00991688
7872.16	-0.0102131
7870.23	-0.0102453
7868.3	-0.00896073
7866.38	-0.00775739
7864.45	-0.00782701
7862.52	-0.00930662
7860.59	-0.0116004
7858.66	-0.012306
7856.74	-0.0103587
7854.81	-0.0119451
7852.88	-0.0116724
7850.95	-0.00914261
7849.02	-0.0091917
7847.1	-0.00995995
7845.17	-0.00955024
7843.24	-0.00914414
7841.31	-0.00799629
7839.38	-0.00862103
7837.46	-0.00928956
7835.53	-0.00885403
7833.6	-0.00854657
7831.67	-0.0072271
7829.74	-0.00823974
7827.82	-0.00941279
7825.89	-0.00992517
7823.96	-0.010025
7822.03	-0.0102255
7820.1	-0.0102812
7818.18	-0.0105936
7816.25	-0.00967628
7814.32	-0.00818076
7812.39	-0.00669547
7810.46	-0.00578634
7808.54	-0.00790679
7806.61	-0.0115346
7804.68	-0.0091602
7802.75	-0.00820488
7800.82	-0.00850056
7798.9	-0.00836947
7796.97	-0.00741108
7795.04	-0.00976651
7793.11	-0.0119417
7791.18	-0.00918991
7789.26	-0.00759896
7787.33	-0.0078065
7785.4	-0.00926838
7783.47	-0.00834441
7781.54	-0.00803142
7779.62	-0.0113657
7777.69	-0.0138241
7775.76	-0.0127021
7773.83	-0.0114593
7771.9	-0.0133553
7769.98	-0.0119488
7768.05	-0.00976564
7766.12	-0.011346
7764.19	-0.0125311
7762.26	-0.0124747
7760.34	-0.0108273
7758.41	-0.00912493
7756.48	-0.00768839
7754.55	-0.00771986
7752.62	-0.00902236
7750.7	-0.0115571
7748.77	-0.0133644
7746.84	-0.0120861
7744.91	-0.0113444
7742.98	-0.0102622
7741.06	-0.0109481
7739.13	-0.0123091
7737.2	-0.0116065
7735.27	-0.00936496
7733.34	-0.010531
7731.42	-0.0109703
7729.49	-0.00995771
7727.56	-0.0138092
7725.63	-0.0147473
7723.7	-0.0127293
7721.78	-0.0110207
7719.85	-0.0102834
7717.92	-0.0118269
7715.99	-0.0134743
7714.06	-0.0101597
7712.14	-0.0076211
7710.21	-0.0106541
7708.28	-0.0129077
7706.35	-0.014029
7704.42	-0.0133755
7702.5	-0.0123112
7700.57	-0.0107636
7698.64	-0.00909979
7696.71	-0.00986272
7694.78	-0.0105957
7692.86	-0.0104422
7690.93	-0.0121434
7689	-0.0141139
7687.07	-0.0144053
7685.14	-0.0121999
7683.22	-0.00995205
7681.29	-0.00885003
7679.36	-0.0114239
7677.43	-0.0138171
7675.5	-0.0143672
7673.58	-0.0113359
7671.65	-0.0083265
7669.72	-0.00945578
7667.79	-0.010687
7665.86	-0.0112701
7663.94	-0.0119083
7662.01	-0.0111027
7660.08	-0.011414
7658.15	-0.0134925
7656.22	-0.011999
7654.29	-0.0123838
7652.37	-0.0136666
7650.44	-0.0110772
7648.51	-0.0118816
7646.58	-0.0151685
7644.66	-0.0154037
7642.73	-0.0109069
7640.8	-0.0104287
7638.87	-0.0119681
7636.94	-0.0125923
7635.02	-0.0120571
7633.09	-0.010705
7631.16	-0.0109504
7629.23	-0.0129068
7627.3	-0.0137297
7625.38	-0.0132053
7623.45	-0.0116733
7621.52	-0.0118231
7619.59	-0.0137169
7617.66	-0.015018
7615.73	-0.0124498
7613.81	-0.00915108
7611.88	-0.00864773
7609.95	-0.00964491
7608.02	-0.0106573
7606.09	-0.0108828
7604.17	-0.00892103
7602.24	-0.00853081
7600.31	-0.0122339
7598.38	-0.0143069
7596.46	-0.0115369
7594.53	-0.012287
7592.6	-0.0143676
7590.67	-0.0142495
7588.74	-0.0130817
7586.81	-0.013956
7584.89	-0.0137015
7582.96	-0.0124333
7581.03	-0.0112445
7579.1	-0.00923328
7577.17	-0.0083905
7575.25	-0.0104303
7573.32	-0.0112501
7571.39	-0.0114015
7569.46	-0.0125764
7567.53	-0.0118128
7565.61	-0.00996866
7563.68	-0.0102545
7561.75	-0.0120895
7559.82	-0.0111079
7557.89	-0.0106192
7555.97	-0.010856
7554.04	-0.0126144
7552.11	-0.0141353
7550.18	-0.0129958
7548.25	-0.0106313
7546.33	-0.00926802
7544.4	-0.00894693
7542.47	-0.0099241
7540.54	-0.0107167
7538.61	-0.0113166
7536.69	-0.0114088
7534.76	-0.011594
7532.83	-0.0125476
7530.9	-0.0124513
7528.97	-0.0123801
7527.05	-0.0133859
7525.12	-0.0141464
7523.19	-0.0151433
