nAHs0144.spa, Wed Nov 08 16:04:57 2006 (GMT-10:00)
9999.26	0.00363239
9997.33	0.00405476
9995.4	0.00383278
9993.48	0.00352381
9991.55	0.00423841
9989.62	0.00483788
9987.69	0.00372823
9985.76	0.00342762
9983.84	0.00435088
9981.91	0.00387751
9979.98	0.00333379
9978.05	0.00392816
9976.12	0.00365565
9974.2	0.00390452
9972.27	0.00448688
9970.34	0.00355004
9968.41	0.00309098
9966.48	0.00382001
9964.56	0.00388155
9962.63	0.00383218
9960.7	0.00420171
9958.77	0.00361181
9956.84	0.00402373
9954.92	0.0045518
9952.99	0.00368592
9951.06	0.0037053
9949.13	0.00403958
9947.2	0.00362808
9945.28	0.00284504
9943.35	0.00288286
9941.42	0.00369528
9939.49	0.00272823
9937.56	0.00205652
9935.64	0.00290114
9933.71	0.00277034
9931.78	0.00295392
9929.85	0.00385785
9927.92	0.00393571
9926	0.00381372
9924.07	0.00372569
9922.14	0.00323153
9920.21	0.0032808
9918.28	0.00315606
9916.36	0.00385514
9914.43	0.00474186
9912.5	0.00437705
9910.57	0.00408175
9908.64	0.00415103
9906.71	0.00438405
9904.79	0.00456858
9902.86	0.00497021
9900.93	0.00482384
9899	0.00409209
9897.08	0.00415862
9895.15	0.00420556
9893.22	0.00392692
9891.29	0.003234
9889.36	0.0036362
9887.43	0.00423865
9885.51	0.00352331
9883.58	0.00277984
9881.65	0.0024701
9879.72	0.0028273
9877.79	0.00383084
9875.87	0.00435764
9873.94	0.00497681
9872.01	0.00461777
9870.08	0.00361675
9868.15	0.00315546
9866.23	0.00411035
9864.3	0.00471476
9862.37	0.00375059
9860.44	0.00346857
9858.51	0.00405476
9856.59	0.00429566
9854.66	0.00376305
9852.73	0.0042694
9850.8	0.0045882
9848.87	0.00467768
9846.95	0.00426133
9845.02	0.00374079
9843.09	0.00309058
9841.16	0.0031319
9839.23	0.00357182
9837.31	0.00372034
9835.38	0.00350264
9833.45	0.00362942
9831.52	0.00364308
9829.59	0.00374621
9827.67	0.0038877
9825.74	0.00415641
9823.81	0.00468401
9821.88	0.00443496
9819.95	0.00377799
9818.03	0.00389666
9816.1	0.0043042
9814.17	0.00443299
9812.24	0.004552
9810.31	0.00365632
9808.39	0.00315285
9806.46	0.00389158
9804.53	0.0043547
9802.6	0.00383786
9800.67	0.00366975
9798.75	0.00347608
9796.82	0.00377271
9794.89	0.00429724
9792.96	0.00420164
9791.03	0.00379704
9789.11	0.00319608
9787.18	0.00351964
9785.25	0.00322058
9783.32	0.00312359
9781.39	0.00367272
9779.46	0.00430119
9777.54	0.00457534
9775.61	0.00436865
9773.68	0.00343951
9771.75	0.00342612
9769.83	0.00405242
9767.9	0.00431752
9765.97	0.00377422
9764.04	0.00364098
9762.11	0.00359925
9760.18	0.00418077
9758.26	0.00466104
9756.33	0.00395397
9754.4	0.00378281
9752.47	0.00406436
9750.54	0.00346874
9748.62	0.00352869
9746.69	0.0036513
9744.76	0.00321838
9742.83	0.00321707
9740.9	0.00355141
