nAHs0048.spa, Wed Nov 08 12:54:36 2006 (GMT-10:00)
9999.26	0.00698146
9997.33	0.00764205
9995.4	0.00698678
9993.48	0.00665746
9991.55	0.00672617
9989.62	0.00641232
9987.69	0.00670184
9985.76	0.0078116
9983.84	0.00817627
9981.91	0.00709343
9979.98	0.00655287
9978.05	0.00734236
9976.12	0.00789106
9974.2	0.00752859
9972.27	0.00747708
9970.34	0.00702156
9968.41	0.00679335
9966.48	0.0073584
9964.56	0.00677682
9962.63	0.0068913
9960.7	0.00790317
9958.77	0.00727197
9956.84	0.00677662
9954.92	0.0069718
9952.99	0.00656431
9951.06	0.00698264
9949.13	0.00705827
9947.2	0.00726476
9945.28	0.00683879
9943.35	0.00604047
9941.42	0.00673647
9939.49	0.00658648
9937.56	0.00607884
9935.64	0.00589871
9933.71	0.00613791
9931.78	0.00703497
9929.85	0.00772083
9927.92	0.00850606
9926	0.00905498
9924.07	0.00785107
9922.14	0.0069988
9920.21	0.00757302
9918.28	0.00761231
9916.36	0.00789858
9914.43	0.00861177
9912.5	0.00858328
9910.57	0.00775311
9908.64	0.00651503
9906.71	0.0064784
9904.79	0.00783117
9902.86	0.00850981
9900.93	0.00799533
9899	0.00742702
9897.08	0.00774552
9895.15	0.00804329
9893.22	0.00776343
9891.29	0.00649821
9889.36	0.00713978
9887.43	0.00843322
9885.51	0.00768639
9883.58	0.00634228
9881.65	0.00605196
9879.72	0.00657544
9877.79	0.00700739
9875.87	0.00752235
9873.94	0.00812107
9872.01	0.00751254
9870.08	0.00612615
9868.15	0.00653935
9866.23	0.00761483
9864.3	0.00756314
9862.37	0.00645533
9860.44	0.00646613
9858.51	0.00760573
9856.59	0.00815321
9854.66	0.00791592
9852.73	0.00798186
9850.8	0.00799304
9848.87	0.00773328
9846.95	0.00741158
9845.02	0.00722012
9843.09	0.00657649
9841.16	0.00626731
9839.23	0.00623403
9837.31	0.00622331
9835.38	0.00630469
9833.45	0.00625514
9831.52	0.00655045
9829.59	0.00727062
9827.67	0.00769476
9825.74	0.00719455
9823.81	0.00679261
9821.88	0.00665585
9819.95	0.00621333
9818.03	0.00588235
9816.1	0.00610182
9814.17	0.00628385
9812.24	0.00664905
9810.31	0.0066178
9808.39	0.00668768
9806.46	0.00658611
9804.53	0.00611788
9802.6	0.00646996
9800.67	0.00716996
9798.75	0.00716982
9796.82	0.00762822
9794.89	0.00730765
9792.96	0.00700873
9791.03	0.00686006
9789.11	0.00629582
9787.18	0.00596054
9785.25	0.00585753
9783.32	0.00648752
9781.39	0.00636958
9779.46	0.00671133
9777.54	0.00747886
9775.61	0.00717865
9773.68	0.00652139
9771.75	0.00697378
9769.83	0.0070016
9767.9	0.00664703
9765.97	0.00654325
9764.04	0.00673556
9762.11	0.00625027
9760.18	0.00623619
9758.26	0.0063055
9756.33	0.00634245
9754.4	0.00711007
9752.47	0.00727861
9750.54	0.00605001
9748.62	0.00606479
9746.69	0.00678914
9744.76	0.0062578
9742.83	0.00580937
9740.9	0.0060947
9738.98	0.00599699
9737.05	0.00582257
9735.12	0.00601933
9733.19	0.00629269
9731.26	0.00671436
9729.34	0.00695328
9727.41	0.00631942
9725.48	0.00610394
9723.55	0.00652976
9721.62	0.00637005
9719.7	0.00581075
9717.77	0.00606597
9715.84	0.00661174
9713.91	0.00622331
9711.98	0.00627864
9710.06	0.00656434
9708.13	0.00643391
9706.2	0.00607114
9704.27	0.00561116
9702.34	0.00619767
9700.42	0.00689985
9698.49	0.00666042
9696.56	0.00559659
9694.63	0.00566742
9692.7	0.00609063
9690.78	0.00603506
9688.85	0.00634316
9686.92	0.00660693
9684.99	0.00612995
9683.06	0.00570623
9681.14	0.00588077
9679.21	0.00604769
9677.28	0.0060318
9675.35	0.00578046
