nAHs0096.spa, Wed Nov 08 14:29:45 2006 (GMT-10:00)
9999.26	0.00827963
9997.33	0.00891899
9995.4	0.00861795
9993.48	0.0085362
9991.55	0.00865817
9989.62	0.00808866
9987.69	0.00786852
9985.76	0.00822151
9983.84	0.00885257
9981.91	0.00882806
9979.98	0.00835873
9978.05	0.00850582
9976.12	0.00895387
9974.2	0.00869103
9972.27	0.0082338
9970.34	0.00821999
9968.41	0.00913195
9966.48	0.00955066
9964.56	0.00828858
9962.63	0.00764303
9960.7	0.00876473
9958.77	0.00943979
9956.84	0.00948554
9954.92	0.00885653
9952.99	0.0078001
9951.06	0.00791289
9949.13	0.00842511
9947.2	0.0086507
9945.28	0.00839886
9943.35	0.00853174
9941.42	0.00918227
9939.49	0.0087273
9937.56	0.00781568
9935.64	0.00739608
9933.71	0.00741485
9931.78	0.00795838
9929.85	0.00814733
9927.92	0.00893807
9926	0.00910373
9924.07	0.00845714
9922.14	0.00818869
9920.21	0.0088848
9918.28	0.00876003
9916.36	0.00872997
9914.43	0.0089283
9912.5	0.00915364
9910.57	0.00947341
9908.64	0.00928936
9906.71	0.00896956
9904.79	0.00888227
9902.86	0.00857415
9900.93	0.00832026
9899	0.00806837
9897.08	0.00834394
9895.15	0.00819831
9893.22	0.00782587
9891.29	0.00792939
9889.36	0.00893868
9887.43	0.0088775
9885.51	0.00818447
9883.58	0.00697533
9881.65	0.00559824
9879.72	0.0059064
9877.79	0.00702069
9875.87	0.00809298
9873.94	0.00887429
9872.01	0.00895099
9870.08	0.00768535
9868.15	0.00751153
9866.23	0.00851485
9864.3	0.00863353
9862.37	0.007346
9860.44	0.00713964
9858.51	0.00850653
9856.59	0.0086985
9854.66	0.0080574
9852.73	0.00891162
9850.8	0.00966279
9848.87	0.0095572
9846.95	0.00861268
9845.02	0.00760256
9843.09	0.00692621
9841.16	0.0073059
9839.23	0.00726058
9837.31	0.00757076
9835.38	0.00756726
9833.45	0.00756598
9831.52	0.00706167
9829.59	0.00718656
9827.67	0.00806186
9825.74	0.00808457
9823.81	0.00818055
9821.88	0.00840254
9819.95	0.00802341
9818.03	0.008267
9816.1	0.00842781
9814.17	0.00788154
9812.24	0.00805423
9810.31	0.00773038
9808.39	0.00781801
9806.46	0.0077069
9804.53	0.00756325
9802.6	0.00710326
9800.67	0.00690847
9798.75	0.0073828
9796.82	0.00817249
9794.89	0.00811887
9792.96	0.00800822
9791.03	0.00841139
9789.11	0.00776677
9787.18	0.00734307
9785.25	0.00722867
9783.32	0.00756517
9781.39	0.00828483
9779.46	0.00909345
9777.54	0.00901597
9775.61	0.00804137
9773.68	0.00728187
9771.75	0.00716575
9769.83	0.00746447
9767.9	0.00805338
9765.97	0.00787047
9764.04	0.00746865
9762.11	0.00697941
9760.18	0.0071233
9758.26	0.00759086
9756.33	0.00787361
9754.4	0.00796675
9752.47	0.00795315
9750.54	0.00746841
9748.62	0.00706975
9746.69	0.00684723
9744.76	0.00668886
9742.83	0.00729438
9740.9	0.00747431
9738.98	0.00728942
9737.05	0.00703598
9735.12	0.00673371
9733.19	0.00698856
9731.26	0.0072653
9729.34	0.00740838
9727.41	0.00753546
9725.48	0.00761517
9723.55	0.00708282
9721.62	0.00629424
9719.7	0.00577905
9717.77	0.00638213
9715.84	0.00720172
9713.91	0.00705322
9711.98	0.00672459
9710.06	0.00646007
9708.13	0.00642974
9706.2	0.0067045
9704.27	0.006625
9702.34	0.00698718
9700.42	0.00713206
9698.49	0.00710091
9696.56	0.00663321
9694.63	0.00679951
9692.7	0.00725216
9690.78	0.00706399
9688.85	0.00713711
9686.92	0.0073914
9684.99	0.00688739
9683.06	0.00623124
9681.14	0.00629565
9679.21	0.00666867
9677.28	0.0065342
9675.35	0.00619464
9673.42	0.00683074
9671.5	0.00709963
9669.57	0.00652933
9667.64	0.00701644
9665.71	0.00720614
9663.78	0.00657258
9661.86	0.00629905
9659.93	0.00667345
9658	0.00701719
9656.07	0.00718717
9654.14	0.00687302
9652.21	0.00733063
9650.29	0.00674764
9648.36	0.0063948
9646.43	0.0062299
9644.5	0.00599199
9642.57	0.00626802
9640.65	0.00658661
9638.72	0.00632298
9636.79	0.00702429
9634.86	0.00693863
9632.93	0.00603156
9631.01	0.00639433
9629.08	0.00659953
9627.15	0.0062062
9625.22	0.00639473
9623.29	0.00687214
9621.37	0.00649757
9619.44	0.00640929
9617.51	0.0061934
9615.58	0.00570952
9613.65	0.00626261
9611.73	0.00676471
9609.8	0.00751696
9607.87	0.00779726
9605.94	0.00684713
9604.01	0.00606409
9602.09	0.00592554
9600.16	0.00607386
9598.23	0.00650215
9596.3	0.00671604
9594.37	0.00691921
9592.45	0.00645503
9590.52	0.00652801
9588.59	0.00660706
9586.66	0.00618231
9584.73	0.00548044
9582.81	0.00542387
9580.88	0.00573127
9578.95	0.00584994
9577.02	0.0059939
9575.09	0.00581461
9573.17	0.00611845
9571.24	0.00671541
9569.31	0.00624019
9567.38	0.00602004
9565.45	0.00614107
9563.53	0.00624022
9561.6	0.00600529
9559.67	0.00557125
9557.74	0.00544887
9555.81	0.00586858
9553.88	0.00629454
9551.96	0.00643404
9550.03	0.00624187
9548.1	0.00602441
9546.17	0.00613405
9544.25	0.00585924
9542.32	0.00579369
9540.39	0.00615122
9538.46	0.00636478
9536.53	0.00631878
9534.6	0.00610226
9532.68	0.00619249
9530.75	0.00635829
9528.82	0.00541592
9526.89	0.00498033
9524.96	0.00526776
9523.04	0.00562841
9521.11	0.00643415
9519.18	0.00647558
9517.25	0.00621703
9515.32	0.00636686
9513.4	0.00649179
9511.47	0.00605212
9509.54	0.00575565
9507.61	0.00622731
9505.68	0.0060366
9503.76	0.005449
9501.83	0.00542411
9499.9	0.005146
9497.97	0.00527651
9496.04	0.0056505
9494.12	0.00574383
9492.19	0.00583997
9490.26	0.00580685
9488.33	0.00598392
9486.4	0.00598812
9484.48	0.00584682
9482.55	0.00575736
9480.62	0.00581535
