nAHs0196.spa, Wed Nov 08 17:48:04 2006 (GMT-10:00)
9999.26	0.0112792
9997.33	0.0114414
9995.4	0.0103401
9993.48	0.0105041
9991.55	0.0116545
9989.62	0.0117263
9987.69	0.0114704
9985.76	0.0120472
9983.84	0.0125797
9981.91	0.0118777
9979.98	0.0111327
9978.05	0.0120972
9976.12	0.0122598
9974.2	0.0115502
9972.27	0.011424
9970.34	0.0113677
9968.41	0.0116025
9966.48	0.0118528
9964.56	0.0116214
9962.63	0.0113281
9960.7	0.0112615
9958.77	0.0108623
9956.84	0.0108864
9954.92	0.0107766
9952.99	0.0102942
9951.06	0.0110909
9949.13	0.0108792
9947.2	0.0104531
9945.28	0.0108082
9943.35	0.0111437
9941.42	0.0112879
9939.49	0.0102354
9937.56	0.01036
9935.64	0.0117942
9933.71	0.0115692
9931.78	0.0114355
9929.85	0.0123179
9927.92	0.0126548
9926	0.0120016
9924.07	0.0110221
9922.14	0.010164
9920.21	0.00985086
9918.28	0.0103792
9916.36	0.0116973
9914.43	0.0120523
9912.5	0.0119564
9910.57	0.0116969
9908.64	0.0109887
9906.71	0.0107385
9904.79	0.0113287
9902.86	0.0119406
9900.93	0.011719
9899	0.0113432
9897.08	0.0118195
9895.15	0.0114564
9893.22	0.0107226
9891.29	0.00991537
9889.36	0.0109451
9887.43	0.011626
9885.51	0.0107132
9883.58	0.00951605
9881.65	0.00896171
9879.72	0.00907152
9877.79	0.00977779
9875.87	0.0108551
9873.94	0.0117719
9872.01	0.0115287
9870.08	0.0102267
9868.15	0.0093872
9866.23	0.0102281
9864.3	0.0111771
9862.37	0.0105259
9860.44	0.00987849
9858.51	0.0107163
9856.59	0.011399
9854.66	0.0107739
9852.73	0.0106529
9850.8	0.011134
9848.87	0.0112281
9846.95	0.0106808
9845.02	0.0100072
9843.09	0.00941151
9841.16	0.00977213
9839.23	0.0104114
9837.31	0.0103322
9835.38	0.0104414
9833.45	0.0105062
9831.52	0.00977807
9829.59	0.00969549
9827.67	0.00999351
9825.74	0.0100253
9823.81	0.0102638
9821.88	0.0104805
9819.95	0.00996317
9818.03	0.009961
9816.1	0.0103724
9814.17	0.0102477
9812.24	0.0103414
9810.31	0.00936997
9808.39	0.00915716
9806.46	0.00931502
9804.53	0.00891598
9802.6	0.00904473
9800.67	0.00957939
9798.75	0.0100699
9796.82	0.0106086
9794.89	0.0103955
9792.96	0.0098249
9791.03	0.0103124
9789.11	0.0107827
9787.18	0.0110253
9785.25	0.0103252
9783.32	0.0101615
9781.39	0.0109487
9779.46	0.0112359
9777.54	0.0103855
9775.61	0.0097455
9773.68	0.00953935
9771.75	0.00979416
9769.83	0.0102044
9767.9	0.0104562
9765.97	0.0102503
9764.04	0.0102854
9762.11	0.00973967
9760.18	0.00978644
9758.26	0.00987049
9756.33	0.0097621
9754.4	0.0100947
9752.47	0.0101382
9750.54	0.00979792
9748.62	0.00979484
9746.69	0.0094128
9744.76	0.00920343
9742.83	0.00957255
