mAHr0047.spa, Wed Nov 08 19:46:40 2006 (GMT-10:00)
7999.41	-0.0117592
7997.48	-0.0100248
7995.55	-0.010194
7993.62	-0.00792732
7991.7	-0.00884422
7989.77	-0.00898027
7987.84	-0.0103219
7985.91	-0.0141211
7983.98	-0.0135253
7982.06	-0.00991263
7980.13	-0.00963114
7978.2	-0.00950775
7976.27	-0.00875545
7974.34	-0.0100852
7972.42	-0.0116653
7970.49	-0.0128495
7968.56	-0.0112855
7966.63	-0.0111572
7964.7	-0.0137183
7962.78	-0.0122218
7960.85	-0.00887244
7958.92	-0.00844935
7956.99	-0.00882822
7955.06	-0.0118588
7953.14	-0.0129645
7951.21	-0.00967446
7949.28	-0.00925174
7947.35	-0.0123468
7945.42	-0.0101096
7943.5	-0.00742834
7941.57	-0.00758251
7939.64	-0.0097544
7937.71	-0.0112129
7935.78	-0.0106197
7933.86	-0.00904501
7931.93	-0.00935316
7930	-0.00745352
7928.07	-0.00708793
7926.14	-0.00636065
7924.22	-0.00700718
7922.29	-0.0106714
7920.36	-0.0120516
7918.43	-0.0134977
7916.5	-0.01211
7914.58	-0.00849605
7912.65	-0.00808762
7910.72	-0.00832894
7908.79	-0.00806648
7906.86	-0.00827895
7904.94	-0.00808291
7903.01	-0.00972478
7901.08	-0.0114355
7899.15	-0.012054
7897.22	-0.0107121
7895.3	-0.012525
7893.37	-0.0129312
7891.44	-0.0118204
7889.51	-0.0120207
7887.58	-0.0121915
7885.66	-0.0125105
7883.73	-0.0123231
7881.8	-0.0127687
7879.87	-0.0120815
7877.94	-0.0120682
7876.02	-0.0123685
7874.09	-0.0109007
7872.16	-0.011459
7870.23	-0.0108083
7868.3	-0.0097323
7866.38	-0.00909184
7864.45	-0.00922443
7862.52	-0.0116093
7860.59	-0.0119603
7858.66	-0.0130098
7856.74	-0.0129775
7854.81	-0.012752
7852.88	-0.0125433
7850.95	-0.0108735
7849.02	-0.00889152
7847.1	-0.00911377
7845.17	-0.0116528
7843.24	-0.0112149
7841.31	-0.00900831
7839.38	-0.008891
7837.46	-0.00921308
7835.53	-0.00919173
7833.6	-0.00991066
7831.67	-0.0108985
7829.74	-0.0127953
7827.82	-0.0111952
7825.89	-0.00802628
7823.96	-0.00775371
7822.03	-0.00793936
7820.1	-0.0111243
7818.18	-0.0132933
7816.25	-0.0147141
7814.32	-0.0137039
7812.39	-0.0105566
7810.46	-0.00838725
7808.54	-0.00837763
7806.61	-0.00856138
7804.68	-0.00835631
7802.75	-0.0093265
7800.82	-0.00864701
7798.9	-0.00601035
7796.97	-0.00502767
7795.04	-0.00961108
7793.11	-0.0124401
7791.18	-0.010253
7789.26	-0.0104906
7787.33	-0.0144789
7785.4	-0.0138107
7783.47	-0.0120203
7781.54	-0.0129136
7779.62	-0.0157142
7777.69	-0.018341
7775.76	-0.0167666
7773.83	-0.0129585
7771.9	-0.0134152
7769.98	-0.0145932
7768.05	-0.013734
7766.12	-0.015034
7764.19	-0.0141672
7762.26	-0.0122672
7760.34	-0.0125834
7758.41	-0.0126066
7756.48	-0.0101485
7754.55	-0.00744105
7752.62	-0.00834077
7750.7	-0.0122799
7748.77	-0.0136886
7746.84	-0.0129003
7744.91	-0.0123312
7742.98	-0.0107627
7741.06	-0.011115
7739.13	-0.0116409
7737.2	-0.0113365
7735.27	-0.0104153
7733.34	-0.011344
7731.42	-0.0111068
7729.49	-0.0105966
7727.56	-0.0128458
7725.63	-0.0127336
7723.7	-0.0132692
7721.78	-0.016393
7719.85	-0.0152442
7717.92	-0.012683
7715.99	-0.0126431
7714.06	-0.0134262
7712.14	-0.0136635
7710.21	-0.0140639
7708.28	-0.0154827
7706.35	-0.0161602
7704.42	-0.0139333
7702.5	-0.0142106
7700.57	-0.0117693
7698.64	-0.0099514
7696.71	-0.0104847
7694.78	-0.00875483
7692.86	-0.0100683
7690.93	-0.0117095
7689	-0.0104111
7687.07	-0.0104987
7685.14	-0.0124559
7683.22	-0.0115881
7681.29	-0.00797332
7679.36	-0.00806317
7677.43	-0.0106201
7675.5	-0.0101967
7673.58	-0.00973878
7671.65	-0.00903294
7669.72	-0.00899549
7667.79	-0.00976823
7665.86	-0.0101039
7663.94	-0.0105735
7662.01	-0.0109186
7660.08	-0.010969
