nAHs0057.spa, Wed Nov 08 13:12:26 2006 (GMT-10:00)
9999.26	0.00767459
9997.33	0.00800434
9995.4	0.00820892
9993.48	0.00792358
9991.55	0.00846099
9989.62	0.00928984
9987.69	0.00897203
9985.76	0.00860589
9983.84	0.00884984
9981.91	0.00871317
9979.98	0.00834816
9978.05	0.00907003
9976.12	0.0090246
9974.2	0.00848697
9972.27	0.00832644
9970.34	0.00762141
9968.41	0.00763075
9966.48	0.00869482
9964.56	0.00844038
9962.63	0.0084443
9960.7	0.00852438
9958.77	0.00795692
9956.84	0.00863739
9954.92	0.00933547
9952.99	0.00833397
9951.06	0.00803715
9949.13	0.00782287
9947.2	0.00770353
9945.28	0.00796411
9943.35	0.00845565
9941.42	0.00880824
9939.49	0.00834566
9937.56	0.0078753
9935.64	0.00784682
9933.71	0.00770022
9931.78	0.0082203
9929.85	0.00847278
9927.92	0.00855573
9926	0.00894291
9924.07	0.00870644
9922.14	0.00784601
9920.21	0.00777264
9918.28	0.00753364
9916.36	0.00812616
9914.43	0.00911656
9912.5	0.00894741
9910.57	0.00867619
9908.64	0.00849173
9906.71	0.00860693
9904.79	0.00920864
9902.86	0.00919764
9900.93	0.00902626
9899	0.00853313
9897.08	0.0084963
9895.15	0.00937833
9893.22	0.00924607
9891.29	0.00796313
9889.36	0.00797407
9887.43	0.00874853
9885.51	0.0089266
9883.58	0.00817785
9881.65	0.00698856
9879.72	0.00658237
9877.79	0.00671436
9875.87	0.00768117
9873.94	0.00886008
9872.01	0.00828311
9870.08	0.0071739
9868.15	0.00670393
9866.23	0.00755239
9864.3	0.00770444
9862.37	0.00714146
9860.44	0.00727972
9858.51	0.00762542
9856.59	0.00782287
9854.66	0.00791312
9852.73	0.00870634
9850.8	0.00909933
9848.87	0.00904858
9846.95	0.00830834
9845.02	0.0077242
9843.09	0.00736551
9841.16	0.00725448
9839.23	0.00693213
9837.31	0.00664286
9835.38	0.00705544
9833.45	0.00728821
9831.52	0.00719815
9829.59	0.00801032
9827.67	0.00865489
9825.74	0.00897771
9823.81	0.0084217
9821.88	0.00771462
9819.95	0.0071927
9818.03	0.00727153
9816.1	0.00763365
9814.17	0.00753762
9812.24	0.00746511
9810.31	0.00700328
9808.39	0.00679998
9806.46	0.00644861
9804.53	0.00625827
9802.6	0.00704291
9800.67	0.00793249
9798.75	0.00793189
9796.82	0.00836761
9794.89	0.00812846
9792.96	0.00802756
9791.03	0.00801099
9789.11	0.00754474
9787.18	0.00773456
9785.25	0.00729801
9783.32	0.00749123
9781.39	0.00838508
9779.46	0.00860349
9777.54	0.00814281
9775.61	0.00774336
9773.68	0.00751139
9771.75	0.00785769
9769.83	0.00821003
9767.9	0.00805143
9765.97	0.00774845
9764.04	0.00784979
9762.11	0.00749231
9760.18	0.00746143
9758.26	0.00745746
9756.33	0.00717717
9754.4	0.00751692
9752.47	0.0078394
9750.54	0.00737909
9748.62	0.00674344
9746.69	0.00670814
9744.76	0.00652815
9742.83	0.00640133
9740.9	0.00711731
9738.98	0.0069551
9737.05	0.00589289
9735.12	0.00613704
9733.19	0.00680378
9731.26	0.00709511
9729.34	0.00689857
9727.41	0.00642819
9725.48	0.00699762
9723.55	0.00748722
9721.62	0.00739942
9719.7	0.00693277
9717.77	0.00699149
9715.84	0.00718296
9713.91	0.00669417
9711.98	0.00674889
9710.06	0.00704645
9708.13	0.00718488
9706.2	0.00671211
9704.27	0.00604762
9702.34	0.00678971
9700.42	0.00696816
9698.49	0.00651146
9696.56	0.00613082
9694.63	0.00615468
9692.7	0.00680509
9690.78	0.00698648
9688.85	0.00690789
9686.92	0.00702513
9684.99	0.00654752
9683.06	0.00649485
9681.14	0.00685147
9679.21	0.00682276
9677.28	0.00650793
9675.35	0.00667607
9673.42	0.00710023
9671.5	0.00663206
9669.57	0.00596723
9667.64	0.00649946
9665.71	0.00694698
9663.78	0.00646936
9661.86	0.00663502
9659.93	0.00715662
9658	0.00711185
9656.07	0.00679395
9654.14	0.00679075
9652.21	0.00704658
9650.29	0.00679456
9648.36	0.00655866
9646.43	0.00605918
9644.5	0.00546608
9642.57	0.00591526
9640.65	0.00636202
9638.72	0.00634971
9636.79	0.00683707
9634.86	0.00681532
9632.93	0.00588608
9631.01	0.00606489
9629.08	0.00643394
9627.15	0.00646697
9625.22	0.00629088
9623.29	0.00612655
9621.37	0.00571794
9619.44	0.00601665
9617.51	0.00590613
9615.58	0.00565748
9613.65	0.0060993
9611.73	0.00598104
9609.8	0.00595262
9607.87	0.00609466
9605.94	0.00596447
9604.01	0.00566201
9602.09	0.00568947
9600.16	0.0061443
9598.23	0.00607501
9596.3	0.00593085
9594.37	0.00667378
9592.45	0.00654685
9590.52	0.00651745
9588.59	0.00668001
9586.66	0.00675582
9584.73	0.00613462
9582.81	0.00552655
9580.88	0.00609681
9578.95	0.00676296
9577.02	0.00645002
9575.09	0.00599128
9573.17	0.00568857
9571.24	0.0062174
9569.31	0.00636491
9567.38	0.00577606
9565.45	0.00572835
9563.53	0.00628422
9561.6	0.00608472
9559.67	0.00586112
9557.74	0.00584426
9555.81	0.00627064
9553.88	0.00696873
9551.96	0.0070215
9550.03	0.00678005
9548.1	0.00630258
9546.17	0.00606835
9544.25	0.00631206
9542.32	0.00629115
9540.39	0.00567289
9538.46	0.00559163
9536.53	0.00571291
9534.6	0.00587859
9532.68	0.00612823
9530.75	0.00633986
9528.82	0.00626583
9526.89	0.0059814
9524.96	0.00541841
9523.04	0.00523218
9521.11	0.00565946
9519.18	0.00541163
9517.25	0.0053395
9515.32	0.0057299
9513.4	0.00639147
9511.47	0.00602091
9509.54	0.00551715
9507.61	0.00566493
9505.68	0.00553783
9503.76	0.00499253
9501.83	0.00519029
9499.9	0.0051858
9497.97	0.00501532
9496.04	0.00517111
9494.12	0.00528067
9492.19	0.00519519
9490.26	0.00501841
9488.33	0.00515498
9486.4	0.00546565
9484.48	0.00591933
9482.55	0.00608236
9480.62	0.00548833
9478.69	0.00542921
9476.76	0.00540089
9474.84	0.00554477
9472.91	0.00608542
9470.98	0.00613479
9469.05	0.00562485
9467.12	0.00531988
9465.2	0.00506658
9463.27	0.00527879
9461.34	0.00539455
9459.41	0.00520817
9457.48	0.00540328
9455.56	0.00537298
9453.63	0.00498338
9451.7	0.00507586
9449.77	0.00572476
9447.84	0.00566077
9445.92	0.00476946
9443.99	0.0046399
9442.06	0.0053234
9440.13	0.00531072
9438.2	0.00498482
9436.28	0.00538365
9434.35	0.00545296
9432.42	0.00546642
9430.49	0.00564023
9428.56	0.00552447
9426.63	0.00505223
9424.71	0.00474146
9422.78	0.00483784
9420.85	0.00469878
9418.92	0.00510436
9417	0.0051965
9415.07	0.00519992
9413.14	0.00527168
9411.21	0.00514385
9409.28	0.00489145
9407.35	0.00464476
9405.43	0.00428867
9403.5	0.00436691
9401.57	0.0049558
9399.64	0.00548625
9397.71	0.0054274
9395.79	0.00516538
9393.86	0.00549736
9391.93	0.00497148
9390	0.00417819
9388.07	0.00488264
9386.15	0.0051639
9384.22	0.00500195
9382.29	0.00545001
9380.36	0.00546125
9378.43	0.00544364
9376.51	0.00552742
9374.58	0.00544578
9372.65	0.00532612
9370.72	0.00529587
9368.79	0.00533588
9366.87	0.00494125
9364.94	0.00468833
9363.01	0.00446047
9361.08	0.00477456
9359.15	0.0048041
9357.23	0.00437033
9355.3	0.00447255
9353.37	0.00437381
9351.44	0.0041902
9349.51	0.0042517
9347.59	0.00416354
9345.66	0.0044826
9343.73	0.00490167
9341.8	0.00507697
9339.87	0.00554393
9337.95	0.00531549
9336.02	0.0044755
9334.09	0.00450921
9332.16	0.00476534
9330.23	0.00462879
9328.31	0.00412065
9326.38	0.00412279
9324.45	0.00460588
9322.52	0.00512253
9320.59	0.00472072
9318.67	0.00436437
9316.74	0.00453319
9314.81	0.00476444
9312.88	0.00432013
9310.95	0.00399831
9309.03	0.00413731
9307.1	0.00433676
9305.17	0.00444772
9303.24	0.00449813
9301.31	0.00475003
9299.38	0.00480055
9297.46	0.00481714
9295.53	0.00473101
9293.6	0.00477898
9291.67	0.0048805
9289.74	0.00447925
9287.82	0.00420372
9285.89	0.00444075
9283.96	0.00483798
9282.03	0.00487946
9280.1	0.00433361
9278.18	0.00421345
9276.25	0.00456747
9274.32	0.00410704
9272.39	0.00398754
9270.46	0.00415457
9268.54	0.00424122
9266.61	0.00365535
9264.68	0.00339035
9262.75	0.00376165
9260.82	0.00416702
9258.9	0.00445538
9256.97	0.00444882
9255.04	0.0044675
9253.11	0.00458927
9251.18	0.0045736
9249.26	0.00407342
9247.33	0.00411841
9245.4	0.00428238
9243.47	0.00418686
9241.54	0.00414206
9239.62	0.00415427
9237.69	0.00425186
9235.76	0.00415591
9233.83	0.00397584
9231.9	0.00426709
9229.98	0.00465956
9228.05	0.00438208
9226.12	0.0040267
9224.19	0.00330244
9222.26	0.00336621
9220.34	0.00453921
9218.41	0.00466593
9216.48	0.00469446
9214.55	0.00433341
9212.62	0.00429406
9210.7	0.00463033
9208.77	0.00446904
9206.84	0.00424447
9204.91	0.00433817
9202.98	0.00430932
9201.05	0.00408771
9199.13	0.00431427
9197.2	0.00449026
9195.27	0.00405944
9193.34	0.00402954
9191.42	0.00366387
9189.49	0.00339934
9187.56	0.00425019
9185.63	0.00446629
9183.7	0.00406884
9181.77	0.00417257
9179.85	0.00415447
9177.92	0.00391913
9175.99	0.00384127
9174.06	0.0043037
9172.13	0.00403811
9170.21	0.0039215
9168.28	0.00385792
9166.35	0.00340518
9164.42	0.0033784
9162.49	0.0033986
9160.57	0.00355268
9158.64	0.00368489
9156.71	0.00390255
9154.78	0.00413082
9152.85	0.00360887
9150.93	0.00364068
9149	0.00392592
9147.07	0.00403249
9145.14	0.00398336
9143.21	0.00399015
9141.29	0.00412296
9139.36	0.00406647
9137.43	0.00345421
9135.5	0.00325984
9133.57	0.00373635
9131.65	0.00391004
9129.72	0.00371804
9127.79	0.00378237
9125.86	0.00385417
9123.93	0.00391482
9122.01	0.00380864
9120.08	0.00356684
9118.15	0.00359694
9116.22	0.00342649
9114.29	0.00352034
9112.37	0.00379464
9110.44	0.00364412
9108.51	0.00328952
9106.58	0.0031868
9104.65	0.00333178
9102.73	0.00400985
9100.8	0.0036775
9098.87	0.0028805
9096.94	0.002935
9095.01	0.00359313
9093.08	0.0042626
9091.16	0.0039524
9089.23	0.00343003
9087.3	0.00288737
9085.37	0.0028909
9083.45	0.00317135
9081.52	0.00307133
9079.59	0.00269248
9077.66	0.00296649
9075.73	0.00329339
9073.8	0.00351784
9071.88	0.00359216
9069.95	0.00347762
9068.02	0.00332948
9066.09	0.00309028
9064.17	0.00309198
9062.24	0.00302518
9060.31	0.0030144
9058.38	0.00334982
9056.45	0.00368519
9054.52	0.00351129
9052.6	0.00295068
9050.67	0.00332925
9048.74	0.00341734
9046.81	0.00280739
9044.88	0.00296296
9042.96	0.00330951
9041.03	0.00337312
9039.1	0.00303582
9037.17	0.00285772
9035.24	0.00312606
9033.32	0.00332173
9031.39	0.00366146
9029.46	0.00394444
9027.53	0.00376549
9025.6	0.00364348
9023.68	0.00350017
9021.75	0.00319795
9019.82	0.00317899
9017.89	0.00302832
9015.96	0.00357453
9014.04	0.00384374
9012.11	0.00363105
9010.18	0.0032143
9008.25	0.00314024
9006.32	0.00326741
9004.4	0.00331696
9002.47	0.00324558
9000.54	0.00308311
8998.61	0.00302952
8996.68	0.00273893
8994.76	0.00274513
8992.83	0.00297974
8990.9	0.00271639
8988.97	0.00298905
8987.04	0.00327309
8985.12	0.0033994
8983.19	0.00322111
8981.26	0.00307493
8979.33	0.0030813
8977.4	0.00270729
8975.48	0.00242225
8973.55	0.0027612
8971.62	0.00311194
8969.69	0.00292596
8967.76	0.00266091
8965.83	0.00269689
8963.91	0.00294214
8961.98	0.00287693
8960.05	0.00266975
8958.12	0.0024733
8956.2	0.00243038
8954.27	0.0029276
8952.34	0.00320993
8950.41	0.00285415
8948.48	0.00222411
8946.55	0.00255095
8944.63	0.00275167
8942.7	0.00271862
8940.77	0.00289494
8938.84	0.00274543
8936.92	0.00273663
8934.99	0.00261038
8933.06	0.00254235
8931.13	0.002973
8929.2	0.00335232
8927.27	0.00298151
8925.35	0.00269318
8923.42	0.0023762
8921.49	0.00198781
8919.56	0.00191409
8917.63	0.00212025
8915.71	0.00260101
8913.78	0.00286532
8911.85	0.00300076
8909.92	0.00263141
8907.99	0.00259898
8906.07	0.00255904
8904.14	0.00260911
8902.21	0.00271989
8900.28	0.0024598
8898.35	0.00252658
8896.43	0.00275233
8894.5	0.00261891
8892.57	0.00278024
8890.64	0.00311518
8888.71	0.00286369
8886.79	0.00213846
8884.86	0.00236887
8882.93	0.00258978
8881	0.00229509
8879.07	0.00210323
8877.15	0.00266998
8875.22	0.00287129
8873.29	0.00237644
8871.36	0.00213689
8869.43	0.00215867
8867.51	0.00231364
8865.58	0.00273216
8863.65	0.00266355
8861.72	0.00225222
8859.79	0.00237907
8857.87	0.00235185
8855.94	0.00214895
8854.01	0.00234502
8852.08	0.00245663
8850.15	0.00250345
8848.22	0.00256268
8846.3	0.00252785
8844.37	0.00255205
8842.44	0.00265258
8840.51	0.00242618
8838.58	0.00195583
8836.66	0.00179643
8834.73	0.00201181
8832.8	0.00249179
8830.87	0.00269619
8828.94	0.00256421
8827.02	0.00224163
8825.09	0.00226368
8823.16	0.00238713
8821.23	0.00247606
8819.3	0.00218984
8817.38	0.00211668
8815.45	0.00197972
8813.52	0.00196165
8811.59	0.00185842
8809.66	0.00199903
8807.74	0.00224066
8805.81	0.00224103
8803.88	0.00229439
8801.95	0.00263634
8800.02	0.00281376
8798.1	0.00286772
8796.17	0.00273426
8794.24	0.00247256
8792.31	0.00214079
8790.38	0.00223443
8788.46	0.00231524
8786.53	0.00185236
8784.6	0.00210703
8782.67	0.00293874
8780.74	0.00270022
8778.82	0.0020745
8776.89	0.00178452
8774.96	0.00183995
8773.03	0.00215914
8771.1	0.00221385
8769.18	0.00199231
8767.25	0.00200402
8765.32	0.00205119
8763.39	0.00215844
8761.46	0.00265178
8759.54	0.00249582
8757.61	0.00213023
8755.68	0.00217752
8753.75	0.0021931
8751.82	0.00228216
8749.9	0.0021309
8747.97	0.00182281
8746.04	0.00162485
8744.11	0.00222887
8742.18	0.00220226
8740.25	0.00183579
8738.33	0.00192131
8736.4	0.00216217
8734.47	0.00222311
8732.54	0.00215757
8730.62	0.00212338
8728.69	0.00208319
8726.76	0.00167168
8724.83	0.00160466
8722.9	0.00195083
8720.97	0.00230465
8719.05	0.00233519
8717.12	0.00196248
8715.19	0.00178289
8713.26	0.00148665
8711.33	0.00164311
8709.41	0.00190401
8707.48	0.00196887
8705.55	0.00195147
8703.62	0.00191928
8701.69	0.0020993
8699.77	0.00226534
8697.84	0.00201265
8695.91	0.00181223
8693.98	0.00221362
8692.05	0.00209268
8690.13	0.0019993
8688.2	0.00211425
8686.27	0.00202466
8684.34	0.00199484
8682.41	0.00180029
8680.49	0.00168488
8678.56	0.0015738
8676.63	0.00155744
8674.7	0.00192754
8672.77	0.00180554
8670.85	0.00158048
8668.92	0.00178042
8666.99	0.00192501
8665.06	0.00175467
8663.13	0.00163426
8661.21	0.0018101
8659.28	0.00150889
8657.35	0.00131124
8655.42	0.0012884
8653.49	0.00145387
8651.57	0.00166087
8649.64	0.00146826
8647.71	0.00150623
8645.78	0.00177973
8643.85	0.00157822
8641.93	0.00124102
8640	0.00154181
8638.07	0.00164271
8636.14	0.00119184
