nAHs0090.spa, Wed Nov 08 14:17:52 2006 (GMT-10:00)
9999.26	0.00519951
9997.33	0.00605397
9995.4	0.00637745
9993.48	0.00648022
9991.55	0.00703806
9989.62	0.00679708
9987.69	0.00625205
9985.76	0.00709181
9983.84	0.00811901
9981.91	0.00765254
9979.98	0.00767699
9978.05	0.00778151
9976.12	0.00752481
9974.2	0.0073063
9972.27	0.00713385
9970.34	0.00647117
9968.41	0.00625414
9966.48	0.00650881
9964.56	0.00578738
9962.63	0.00549642
9960.7	0.00636824
9958.77	0.00675185
9956.84	0.00702991
9954.92	0.00725596
9952.99	0.00662782
9951.06	0.00661231
9949.13	0.00645856
9947.2	0.00617575
9945.28	0.0059722
9943.35	0.00595433
9941.42	0.00652899
9939.49	0.00629911
9937.56	0.00593716
9935.64	0.0059591
9933.71	0.00564708
9931.78	0.00630853
9929.85	0.0071806
9927.92	0.00705712
9926	0.007177
9924.07	0.00673583
9922.14	0.00596857
9920.21	0.00591362
9918.28	0.00585823
9916.36	0.00652996
9914.43	0.0071898
9912.5	0.00706484
9910.57	0.00681196
9908.64	0.00635859
9906.71	0.00663771
9904.79	0.00684192
9902.86	0.00639668
9900.93	0.00618708
9899	0.00665282
9897.08	0.0069952
9895.15	0.00687908
9893.22	0.00664357
9891.29	0.00579104
9889.36	0.00590394
9887.43	0.00648039
9885.51	0.00589588
9883.58	0.00505112
9881.65	0.0048485
9879.72	0.0051171
9877.79	0.00549477
9875.87	0.00559572
9873.94	0.00635156
9872.01	0.00695695
9870.08	0.00576626
9868.15	0.00548571
9866.23	0.00665777
9864.3	0.00730095
9862.37	0.00621323
9860.44	0.00529409
9858.51	0.00561932
9856.59	0.00601775
9854.66	0.00579332
9852.73	0.00668899
9850.8	0.00718218
9848.87	0.00695503
9846.95	0.00621998
9845.02	0.00546323
9843.09	0.00507217
9841.16	0.00521963
9839.23	0.00563164
9837.31	0.00582485
9835.38	0.00572389
9833.45	0.00555655
9831.52	0.00562778
9829.59	0.00629814
9827.67	0.00599034
