nAHs0172.spa, Wed Nov 08 17:00:28 2006 (GMT-10:00)
9999.26	0.00744657
9997.33	0.00777068
9995.4	0.00805824
9993.48	0.00725738
9991.55	0.00702298
9989.62	0.00789301
9987.69	0.00755542
9985.76	0.00798774
9983.84	0.00870435
9981.91	0.00793047
9979.98	0.00725495
9978.05	0.00705911
9976.12	0.00729333
9974.2	0.00810189
9972.27	0.00845818
9970.34	0.00807468
9968.41	0.00836062
9966.48	0.00833296
9964.56	0.00739402
9962.63	0.00712664
9960.7	0.00781781
9958.77	0.00751945
9956.84	0.00748284
9954.92	0.00733377
9952.99	0.00652768
9951.06	0.00724801
9949.13	0.00806317
9947.2	0.00810041
9945.28	0.00751702
9943.35	0.00784551
9941.42	0.00856678
9939.49	0.0072815
9937.56	0.00610448
9935.64	0.00701264
9933.71	0.00727355
9931.78	0.00735304
9929.85	0.00773806
9927.92	0.00790357
9926	0.00809024
9924.07	0.00736056
9922.14	0.00679368
9920.21	0.00691759
9918.28	0.00692281
9916.36	0.00777787
9914.43	0.00845443
9912.5	0.00815807
9910.57	0.00782827
9908.64	0.00735072
9906.71	0.00714089
9904.79	0.00727632
9902.86	0.00769024
9900.93	0.00795055
9899	0.00796378
9897.08	0.0074585
9895.15	0.0070874
9893.22	0.0067224
9891.29	0.00654466
9889.36	0.00784733
9887.43	0.00866108
9885.51	0.00796418
9883.58	0.00682125
9881.65	0.00590247
9879.72	0.00663405
9877.79	0.0076872
9875.87	0.0074848
9873.94	0.00786794
9872.01	0.00807067
9870.08	0.00699607
9868.15	0.00629165
9866.23	0.00708636
9864.3	0.00727079
9862.37	0.00625844
9860.44	0.00598947
9858.51	0.00696244
9856.59	0.00740215
9854.66	0.00713701
9852.73	0.0075419
9850.8	0.0083491
9848.87	0.00850491
9846.95	0.00730327
9845.02	0.00676094
9843.09	0.00661171
9841.16	0.00659357
9839.23	0.00601654
9837.31	0.00574913
9835.38	0.0057772
9833.45	0.00625945
9831.52	0.00666429
9829.59	0.00712664
9827.67	0.00712074
9825.74	0.00732204
9823.81	0.00738428
9821.88	0.00693745
9819.95	0.00683461
9818.03	0.00713038
