mAHr0236.spa, Thu Nov 09 02:01:09 2006 (GMT-10:00)
7999.41	-0.0228053
7997.48	-0.0214736
7995.55	-0.0211209
7993.62	-0.0179779
7991.7	-0.0199217
7989.77	-0.0225142
7987.84	-0.0221034
7985.91	-0.0247401
7983.98	-0.0241416
7982.06	-0.0209384
7980.13	-0.0188278
7978.2	-0.0194274
7976.27	-0.0195169
7974.34	-0.0182306
7972.42	-0.0222948
7970.49	-0.0252248
7968.56	-0.0236189
7966.63	-0.0251861
7964.7	-0.0257188
7962.78	-0.0213199
7960.85	-0.0177184
7958.92	-0.0190682
7956.99	-0.0206785
7955.06	-0.0213692
7953.14	-0.0201778
7951.21	-0.0201611
7949.28	-0.0230456
7947.35	-0.0247155
7945.42	-0.0217811
7943.5	-0.0201908
7941.57	-0.0213006
7939.64	-0.0205647
7937.71	-0.0214441
7935.78	-0.0213568
7933.86	-0.0179529
7931.93	-0.0194741
7930	-0.0203223
7928.07	-0.0202043
7926.14	-0.0220715
7924.22	-0.0210094
7922.29	-0.0201494
7920.36	-0.0219884
7918.43	-0.0222687
7916.5	-0.0204467
7914.58	-0.0192899
7912.65	-0.0203212
7910.72	-0.0210826
7908.79	-0.0182249
7906.86	-0.0151608
7904.94	-0.0159782
7903.01	-0.0194781
7901.08	-0.0217766
7899.15	-0.0226771
7897.22	-0.021642
7895.3	-0.0209062
7893.37	-0.0197448
7891.44	-0.0192555
7889.51	-0.0206682
7887.58	-0.0240719
7885.66	-0.0238519
7883.73	-0.0210789
7881.8	-0.0213524
7879.87	-0.0230064
7877.94	-0.0212325
7876.02	-0.0200323
7874.09	-0.0204975
7872.16	-0.0205702
7870.23	-0.0192347
7868.3	-0.0199434
7866.38	-0.0201138
7864.45	-0.0208653
7862.52	-0.0226497
7860.59	-0.0231592
7858.66	-0.0236909
7856.74	-0.0238774
7854.81	-0.0254055
7852.88	-0.0238833
7850.95	-0.0220339
7849.02	-0.0218633
7847.1	-0.0194161
7845.17	-0.0184788
7843.24	-0.0196407
7841.31	-0.0215408
7839.38	-0.0213916
7837.46	-0.0198031
7835.53	-0.0193695
7833.6	-0.0193652
7831.67	-0.019891
7829.74	-0.0227502
7827.82	-0.0249451
7825.89	-0.0235749
7823.96	-0.0205403
7822.03	-0.0182021
7820.1	-0.0195934
7818.18	-0.0223914
7816.25	-0.0217452
7814.32	-0.0225388
7812.39	-0.0198589
7810.46	-0.0150069
7808.54	-0.0155698
7806.61	-0.0186173
7804.68	-0.017818
7802.75	-0.0182979
7800.82	-0.0200082
7798.9	-0.0209422
7796.97	-0.0210668
7795.04	-0.0205556
7793.11	-0.0218583
7791.18	-0.0219688
7789.26	-0.0210377
7787.33	-0.0216405
7785.4	-0.0218458
7783.47	-0.0215879
7781.54	-0.02262
7779.62	-0.0247
7777.69	-0.025353
7775.76	-0.0254285
7773.83	-0.0224774
7771.9	-0.0222836
7769.98	-0.0231311
7768.05	-0.0212393
7766.12	-0.0225379
7764.19	-0.0232841
7762.26	-0.0224652
7760.34	-0.0249251
7758.41	-0.0248914
7756.48	-0.0208482
7754.55	-0.0181264
7752.62	-0.0198529
7750.7	-0.0232846
7748.77	-0.0243441
7746.84	-0.023871
7744.91	-0.0219562
7742.98	-0.0208566
7741.06	-0.0212483
7739.13	-0.0229932
7737.2	-0.0226131
7735.27	-0.0210535
7733.34	-0.0205634
7731.42	-0.0201579
7729.49	-0.0206551
7727.56	-0.0229327
7725.63	-0.0228034
7723.7	-0.0231237
7721.78	-0.0232984
7719.85	-0.0209081
7717.92	-0.0212959
7715.99	-0.0227082
7714.06	-0.0204119
7712.14	-0.0191908
7710.21	-0.0220614
7708.28	-0.0234914
7706.35	-0.0239182
7704.42	-0.0206754
7702.5	-0.0207621
7700.57	-0.0227548
7698.64	-0.0216353
7696.71	-0.0202987
7694.78	-0.0201109
7692.86	-0.0198103
7690.93	-0.0195793
7689	-0.0210887
7687.07	-0.0217386
7685.14	-0.0224113
7683.22	-0.0237159
7681.29	-0.0217766
7679.36	-0.0209682
7677.43	-0.0219158
7675.5	-0.0214809
7673.58	-0.0203074
7671.65	-0.0206126
7669.72	-0.0216839
7667.79	-0.0208609
7665.86	-0.0192256
7663.94	-0.0195393
7662.01	-0.02052
7660.08	-0.0225846
7658.15	-0.0229652
7656.22	-0.0224353
7654.29	-0.0233077
7652.37	-0.0244384
7650.44	-0.0222511
7648.51	-0.0207821
7646.58	-0.0224275
7644.66	-0.0235327
7642.73	-0.0215464
7640.8	-0.0221604
7638.87	-0.022311
7636.94	-0.0220267
7635.02	-0.0209685
7633.09	-0.0202447
7631.16	-0.0205833
7629.23	-0.0205266
7627.3	-0.0216382
7625.38	-0.0239763
7623.45	-0.0234588
7621.52	-0.0214724
7619.59	-0.0206873
7617.66	-0.0212281
7615.73	-0.0226022
7613.81	-0.0211776
7611.88	-0.0205771
7609.95	-0.0200815
7608.02	-0.0199258
7606.09	-0.0197819
7604.17	-0.017216
7602.24	-0.0155519
7600.31	-0.0182542
7598.38	-0.0205058
7596.46	-0.0211974
7594.53	-0.023095
7592.6	-0.0239061
7590.67	-0.0235986
7588.74	-0.0223652
7586.81	-0.0236076
7584.89	-0.0237853
7582.96	-0.0219832
7581.03	-0.0205386
7579.1	-0.0187624
7577.17	-0.0173662
7575.25	-0.0186152
7573.32	-0.0203845
7571.39	-0.0196391
7569.46	-0.0199568
7567.53	-0.0201705
7565.61	-0.0194627
7563.68	-0.0211163
7561.75	-0.0221617
7559.82	-0.0226209
7557.89	-0.0213429
7555.97	-0.0210362
7554.04	-0.0235426
7552.11	-0.0223149
7550.18	-0.0190546
7548.25	-0.0198494
7546.33	-0.0214811
7544.4	-0.0203409
7542.47	-0.0204365
7540.54	-0.0211973
7538.61	-0.0228326
7536.69	-0.0228105
7534.76	-0.0220973
7532.83	-0.0221247
7530.9	-0.0220209
7528.97	-0.0225169
7527.05	-0.0229771
7525.12	-0.0236276
7523.19	-0.0237605
7521.26	-0.0218972
7519.33	-0.019993
7517.41	-0.0202146
7515.48	-0.0213131
7513.55	-0.0218145
7511.62	-0.0213216
7509.69	-0.0195242
7507.77	-0.0202102
7505.84	-0.0226189
7503.91	-0.0229723
7501.98	-0.02167
7500.05	-0.0209553
7498.13	-0.0200511
7496.2	-0.0192531
7494.27	-0.0210165
7492.34	-0.023537
7490.41	-0.0210376
7488.49	-0.0193647
7486.56	-0.0204425
7484.63	-0.0228963
7482.7	-0.0246739
7480.77	-0.0246622
7478.85	-0.0236218
7476.92	-0.0207837
7474.99	-0.019764
7473.06	-0.0223208
7471.13	-0.0221324
7469.21	-0.0214864
7467.28	-0.0206574
7465.35	-0.0200525
7463.42	-0.0215414
7461.49	-0.0215084
7459.57	-0.0218464
7457.64	-0.0224634
7455.71	-0.0220527
7453.78	-0.0203523
7451.85	-0.02059
7449.93	-0.0222991
7448	-0.0211317
7446.07	-0.0207136
7444.14	-0.0228316
7442.21	-0.021664
7440.29	-0.0216925
7438.36	-0.0223433
7436.43	-0.0235779
7434.5	-0.0232805
7432.57	-0.0216617
7430.65	-0.0229054
7428.72	-0.023732
7426.79	-0.020651
7424.86	-0.0189314
7422.93	-0.0212538
7421.01	-0.0216337
7419.08	-0.0194321
7417.15	-0.0195844
7415.22	-0.0218988
7413.29	-0.0224805
7411.37	-0.0218706
7409.44	-0.0217271
7407.51	-0.0210806
7405.58	-0.0214363
7403.65	-0.0220417
7401.73	-0.0234676
7399.8	-0.0249883
7397.87	-0.0237937
7395.94	-0.0213431
7394.01	-0.0200444
7392.09	-0.0195468
7390.16	-0.0196778
7388.23	-0.0225571
7386.3	-0.0245427
7384.37	-0.0228702
7382.45	-0.0219378
7380.52	-0.0212859
7378.59	-0.0209076
7376.66	-0.021661
7374.73	-0.0211003
7372.81	-0.0191302
7370.88	-0.0197022
7368.95	-0.0187731
7367.02	-0.0180554
7365.09	-0.02035
7363.17	-0.020379
7361.24	-0.0198341
7359.31	-0.0208287
7357.38	-0.0207401
7355.45	-0.0212203
7353.53	-0.021347
7351.6	-0.020779
7349.67	-0.0201113
7347.74	-0.0199544
7345.81	-0.0200709
7343.89	-0.0212114
7341.96	-0.0219597
7340.03	-0.0220652
7338.1	-0.0227522
7336.17	-0.0234363
7334.25	-0.0220149
7332.32	-0.0214424
7330.39	-0.0209834
7328.46	-0.0200601
7326.53	-0.0212616
7324.61	-0.0224402
7322.68	-0.0216496
7320.75	-0.0204838
7318.82	-0.0203033
7316.89	-0.021484
7314.97	-0.0205834
7313.04	-0.0190264
7311.11	-0.0207244
7309.18	-0.0233179
7307.25	-0.0229575
7305.33	-0.0234744
7303.4	-0.0235318
7301.47	-0.0215694
7299.54	-0.0193736
7297.61	-0.0208782
7295.69	-0.0203791
7293.76	-0.0170873
7291.83	-0.0179466
7289.9	-0.0210269
7287.97	-0.0220922
7286.05	-0.0204159
7284.12	-0.0199674
7282.19	-0.0195808
7280.26	-0.0193896
7278.33	-0.019429
7276.41	-0.0187976
7274.48	-0.0188571
7272.55	-0.0187895
7270.62	-0.0205224
7268.69	-0.0224923
7266.77	-0.0230691
7264.84	-0.0224143
7262.91	-0.0209292
7260.98	-0.0198825
7259.05	-0.0205205
7257.13	-0.0199812
7255.2	-0.0200481
7253.27	-0.0218468
7251.34	-0.0222295
7249.41	-0.0211514
7247.49	-0.0200785
7245.56	-0.0209282
7243.63	-0.0220972
7241.7	-0.0217051
7239.77	-0.0219147
7237.85	-0.0217474
7235.92	-0.020027
7233.99	-0.0195959
7232.06	-0.0203371
7230.13	-0.0209204
7228.21	-0.0211407
7226.28	-0.0214113
7224.35	-0.020487
7222.42	-0.0190376
7220.49	-0.0195054
7218.57	-0.0206908
7216.64	-0.0200353
7214.71	-0.0185927
7212.78	-0.0184507
7210.85	-0.0187724
7208.93	-0.0196866
7207	-0.0200455
7205.07	-0.0211543
7203.14	-0.0227099
7201.21	-0.0216321
7199.29	-0.0211038
7197.36	-0.0204081
7195.43	-0.0213039
7193.5	-0.0225387
7191.57	-0.0203106
7189.65	-0.0197811
7187.72	-0.0222321
7185.79	-0.0221999
7183.86	-0.0200419
7181.93	-0.0196517
7180	-0.0200621
7178.08	-0.0204272
7176.15	-0.0209894
7174.22	-0.0195018
7172.29	-0.0189474
7170.37	-0.0195428
7168.44	-0.0196827
7166.51	-0.0191706
7164.58	-0.0186664
7162.65	-0.0184396
7160.73	-0.0188751
7158.8	-0.0191526
7156.87	-0.0202044
7154.94	-0.0198721
7153.01	-0.0197149
7151.08	-0.0205288
7149.16	-0.0205886
7147.23	-0.0200007
7145.3	-0.0194942
7143.37	-0.0190859
7141.44	-0.0195874
7139.52	-0.0190187
7137.59	-0.0191529
7135.66	-0.020056
7133.73	-0.020019
7131.8	-0.0197294
7129.88	-0.0199091
7127.95	-0.0203921
7126.02	-0.0205503
7124.09	-0.0212098
7122.17	-0.0209398
7120.24	-0.0198862
7118.31	-0.0196929
7116.38	-0.0196575
7114.45	-0.0204596
7112.52	-0.0215351
7110.6	-0.0212781
7108.67	-0.0208443
7106.74	-0.0210968
7104.81	-0.0207696
7102.88	-0.02127
7100.96	-0.0223534
7099.03	-0.021192
7097.1	-0.0204878
7095.17	-0.0210267
7093.24	-0.0208206
7091.32	-0.0191271
7089.39	-0.018663
7087.46	-0.0190345
7085.53	-0.0187248
7083.6	-0.0200905
7081.68	-0.0209932
7079.75	-0.0193808
7077.82	-0.0183339
7075.89	-0.0206524
7073.96	-0.0218082
7072.04	-0.0202932
7070.11	-0.0201054
7068.18	-0.0215046
7066.25	-0.0211051
7064.32	-0.0198803
7062.4	-0.0202419
7060.47	-0.0204338
7058.54	-0.0199851
7056.61	-0.0195797
7054.68	-0.0200873
7052.76	-0.020799
7050.83	-0.0201129
7048.9	-0.0192117
7046.97	-0.0198973
7045.04	-0.020721
7043.12	-0.0206217
7041.19	-0.0200721
7039.26	-0.0200684
7037.33	-0.0204147
7035.4	-0.0202541
7033.48	-0.0190155
7031.55	-0.0188974
7029.62	-0.0192258
7027.69	-0.0188673
7025.76	-0.0191126
7023.84	-0.0176817
7021.91	-0.0180622
7019.98	-0.0195047
7018.05	-0.0191945
7016.12	-0.0193559
7014.2	-0.0194681
7012.27	-0.0184933
7010.34	-0.0196116
7008.41	-0.0206616
7006.48	-0.0202896
7004.56	-0.019781
7002.63	-0.0200858
7000.7	-0.019875
6998.77	-0.0182781
6996.84	-0.0172474
6994.92	-0.0181198
6992.99	-0.0186724
6991.06	-0.0183258
6989.13	-0.0183888
6987.2	-0.0186058
6985.28	-0.0193799
6983.35	-0.0197057
6981.42	-0.0189793
6979.49	-0.0184835
6977.56	-0.0189104
6975.64	-0.0200814
6973.71	-0.0199739
6971.78	-0.0198271
6969.85	-0.0200638
6967.92	-0.0190544
6966	-0.0184158
6964.07	-0.0185184
6962.14	-0.0190321
6960.21	-0.0194701
6958.28	-0.0195123
6956.36	-0.0197542
6954.43	-0.0196663
6952.5	-0.0191934
6950.57	-0.0187042
6948.64	-0.0183158
6946.72	-0.0182864
6944.79	-0.0184932
6942.86	-0.0189933
6940.93	-0.0189497
6939	-0.017968
6937.08	-0.0173642
6935.15	-0.0181246
6933.22	-0.0186752
6931.29	-0.0191737
6929.36	-0.0195169
6927.44	-0.0199265
6925.51	-0.019661
6923.58	-0.019301
6921.65	-0.020275
6919.72	-0.020812
6917.8	-0.0185547
6915.87	-0.0173412
6913.94	-0.0190596
6912.01	-0.0201006
6910.08	-0.0201128
6908.16	-0.0201773
6906.23	-0.0200558
6904.3	-0.0190019
6902.37	-0.0193399
6900.44	-0.0198069
6898.52	-0.0189145
6896.59	-0.0180521
6894.66	-0.0181858
6892.73	-0.0183097
6890.8	-0.0183935
