nAHs0049.spa, Wed Nov 08 12:56:35 2006 (GMT-10:00)
9999.26	0.00837721
9997.33	0.00839876
9995.4	0.0076174
9993.48	0.00701089
9991.55	0.00798436
9989.62	0.00859805
9987.69	0.00818218
9985.76	0.00834454
9983.84	0.00840288
9981.91	0.00833887
9979.98	0.00880239
9978.05	0.00884378
9976.12	0.00855127
9974.2	0.00797076
9972.27	0.00821581
9970.34	0.00875019
9968.41	0.00885863
9966.48	0.0092852
9964.56	0.00852194
9962.63	0.00842163
9960.7	0.00870127
9958.77	0.00849616
9956.84	0.00855364
9954.92	0.0086144
9952.99	0.00801764
9951.06	0.00856148
9949.13	0.00844643
9947.2	0.00753047
9945.28	0.00695994
9943.35	0.00769816
9941.42	0.00887861
9939.49	0.00887388
9937.56	0.00831266
9935.64	0.00766086
9933.71	0.00671147
9931.78	0.00721116
9929.85	0.00859903
9927.92	0.00913503
9926	0.00868816
9924.07	0.0088404
9922.14	0.0089286
9920.21	0.00856895
9918.28	0.00809946
9916.36	0.00783316
9914.43	0.00865452
9912.5	0.00869864
9910.57	0.00832019
9908.64	0.00796995
9906.71	0.00821662
9904.79	0.00843717
9902.86	0.00837386
9900.93	0.00852961
9899	0.00889637
9897.08	0.00920451
9895.15	0.00920095
9893.22	0.00915459
9891.29	0.00818667
9889.36	0.00779902
9887.43	0.00830827
9885.51	0.00839126
9883.58	0.00742513
9881.65	0.00689695
9879.72	0.00713536
9877.79	0.00717218
9875.87	0.00761706
9873.94	0.00875158
9872.01	0.00906354
9870.08	0.00825467
9868.15	0.00772042
9866.23	0.00841258
9864.3	0.00837964
9862.37	0.00728652
9860.44	0.00745169
9858.51	0.00898992
9856.59	0.00854097
9854.66	0.00760762
9852.73	0.00830796
9850.8	0.00853559
9848.87	0.00845457
9846.95	0.00841278
9845.02	0.00828821
9843.09	0.00775385
9841.16	0.00727332
9839.23	0.00726766
9837.31	0.00806533
9835.38	0.00750573
9833.45	0.00683939
9831.52	0.007068
9829.59	0.00775878
9827.67	0.00847204
9825.74	0.00835853
9823.81	0.00805983
9821.88	0.00803219
9819.95	0.00766687
9818.03	0.0075942
9816.1	0.00782128
9814.17	0.00792109
9812.24	0.00790786
9810.31	0.00760388
9808.39	0.00757687
9806.46	0.00716598
9804.53	0.00663499
9802.6	0.00726031
9800.67	0.00810358
9798.75	0.00800066
9796.82	0.00859047
9794.89	0.00846626
9792.96	0.00702527
9791.03	0.00679025
9789.11	0.00708888
9787.18	0.00700395
9785.25	0.00659721
9783.32	0.00708141
9781.39	0.00755488
9779.46	0.00782921
9777.54	0.00800876
9775.61	0.00739541
9773.68	0.00669343
9771.75	0.00748877
9769.83	0.00785526
9767.9	0.00796867
9765.97	0.00786818
9764.04	0.0081656
9762.11	0.00768447
9760.18	0.00777578
9758.26	0.00813811
9756.33	0.00774107
9754.4	0.00720674
9752.47	0.00699422
9750.54	0.00725495
9748.62	0.0075768
9746.69	0.00778839
9744.76	0.00744954
9742.83	0.00710064
9740.9	0.00708238
9738.98	0.00698415
9737.05	0.00628254
9735.12	0.00612481
9733.19	0.00688056
9731.26	0.00704716
9729.34	0.00676457
9727.41	0.006266
9725.48	0.00586351
9723.55	0.00656633
9721.62	0.00678466
9719.7	0.00701739
9717.77	0.00749336
9715.84	0.00759585
9713.91	0.00705019
9711.98	0.00688103
9710.06	0.00719495
9708.13	0.00750431
9706.2	0.00740444
9704.27	0.00734408
9702.34	0.00763338
9700.42	0.00737353
9698.49	0.00689032
9696.56	0.00657282
9694.63	0.00671594
9692.7	0.00751662
9690.78	0.00698954
9688.85	0.00706103
9686.92	0.00785641
9684.99	0.0075501
9683.06	0.00686484
9681.14	0.00655317
9679.21	0.00690645
9677.28	0.00694432
9675.35	0.006578
9673.42	0.00670992
9671.5	0.00683384
9669.57	0.00640375
9667.64	0.00646273
9665.71	0.00648715
9663.78	0.00617209
9661.86	0.00700782
9659.93	0.00780138
9658	0.00749973
9656.07	0.0073676
9654.14	0.0076836
9652.21	0.00736686
9650.29	0.00668576
9648.36	0.0065593
9646.43	0.00633902
9644.5	0.00605935
9642.57	0.00688231
