nAHs0075.spa, Wed Nov 08 13:48:06 2006 (GMT-10:00)
9999.26	0.00484052
9997.33	0.00511797
9995.4	0.00439098
9993.48	0.00427746
9991.55	0.0050171
9989.62	0.00527913
9987.69	0.00505876
9985.76	0.00548179
9983.84	0.00566356
9981.91	0.00533125
9979.98	0.00547742
9978.05	0.00586018
9976.12	0.00570566
9974.2	0.00540757
9972.27	0.00536802
9970.34	0.00465869
9968.41	0.00497919
9966.48	0.00612565
9964.56	0.00599353
9962.63	0.00587896
9960.7	0.00600391
9958.77	0.00572748
9956.84	0.00575242
9954.92	0.00592393
9952.99	0.00508917
9951.06	0.00490167
9949.13	0.00500533
9947.2	0.00541082
9945.28	0.00554219
9943.35	0.00496682
9941.42	0.00563597
9939.49	0.00526608
9937.56	0.00489112
9935.64	0.00483416
9933.71	0.00414879
9931.78	0.00412423
9929.85	0.00478558
9927.92	0.00521953
9926	0.00499434
9924.07	0.00467768
9922.14	0.00477978
9920.21	0.00581098
9918.28	0.0061277
9916.36	0.0054387
9914.43	0.00540609
9912.5	0.00616191
9910.57	0.00601722
9908.64	0.00492939
9906.71	0.00484612
9904.79	0.00567158
9902.86	0.00623521
9900.93	0.0064364
9899	0.00596387
9897.08	0.00571328
9895.15	0.00572117
9893.22	0.00571271
9891.29	0.00543884
9889.36	0.005646
9887.43	0.00601789
9885.51	0.00555696
9883.58	0.0051066
9881.65	0.00463244
9879.72	0.00481858
9877.79	0.00513379
9875.87	0.00519177
9873.94	0.0053546
9872.01	0.00544089
9870.08	0.00444132
9868.15	0.00395237
9866.23	0.00517651
9864.3	0.00566725
9862.37	0.00486626
9860.44	0.0046819
9858.51	0.00585269
9856.59	0.00627652
9854.66	0.00559841
9852.73	0.00637846
9850.8	0.00710835
9848.87	0.00699304
9846.95	0.00582992
9845.02	0.00465461
9843.09	0.00429366
9841.16	0.00470327
9839.23	0.00488455
9837.31	0.00515522
9835.38	0.00510915
9833.45	0.00512655
9831.52	0.00518439
9829.59	0.00539311
9827.67	0.00535929
9825.74	0.00543263
9823.81	0.00551699
9821.88	0.00512119
9819.95	0.00520045
9818.03	0.00546326
9816.1	0.00562308
9814.17	0.00550477
9812.24	0.0057075
9810.31	0.00499092
9808.39	0.0047565
9806.46	0.00544941
9804.53	0.00580947
9802.6	0.00541935
9800.67	0.00494051
9798.75	0.0047908
9796.82	0.00505377
9794.89	0.0053176
9792.96	0.00500835
9791.03	0.00468941
9789.11	0.00480869
9787.18	0.00507838
9785.25	0.00485617
9783.32	0.00512568
9781.39	0.0054284
9779.46	0.00561985
9777.54	0.00590347
9775.61	0.00585031
9773.68	0.0051296
9771.75	0.00516045
9769.83	0.00525535
9767.9	0.00549098
9765.97	0.00541888
9764.04	0.00506356
9762.11	0.00485553
9760.18	0.00539459
9758.26	0.00564073
9756.33	0.00500098
9754.4	0.00474086
9752.47	0.00496753
9750.54	0.0047022
9748.62	0.00468743
9746.69	0.00468308
9744.76	0.00458853
9742.83	0.00486364
9740.9	0.00500349
9738.98	0.00463699
9737.05	0.00430979
9735.12	0.00432083
9733.19	0.00434884
9731.26	0.00457189
9729.34	0.00459346
9727.41	0.00432779
9725.48	0.00423366
9723.55	0.00470716
9721.62	0.00474933
9719.7	0.00445337
9717.77	0.00481771
9715.84	0.00508062
9713.91	0.00454815
9711.98	0.00399386
9710.06	0.0044353
9708.13	0.0048933
9706.2	0.00489876
9704.27	0.00467869
9702.34	0.00476102
9700.42	0.00490975
9698.49	0.00490439
9696.56	0.00442649
9694.63	0.00461057
9692.7	0.00490258
9690.78	0.00463599
9688.85	0.00447128
9686.92	0.00524405
9684.99	0.00506916
9683.06	0.00437361
9681.14	0.00452897
9679.21	0.00489038
9677.28	0.00479533
9675.35	0.00478933
9673.42	0.00512286
9671.5	0.00494695
9669.57	0.00460672
9667.64	0.00515723
9665.71	0.00563177
9663.78	0.00486847
9661.86	0.0042354
9659.93	0.00446382
9658	0.00479636
9656.07	0.00459021
9654.14	0.00431685
9652.21	0.0048175
9650.29	0.00477023
9648.36	0.00452468
9646.43	0.00396641
9644.5	0.003648
9642.57	0.00417648
9640.65	0.00460936
9638.72	0.00463602
9636.79	0.00487192
9634.86	0.00418682
9632.93	0.00345274
9631.01	0.00436942
9629.08	0.00499488
9627.15	0.00521293
9625.22	0.00503416
9623.29	0.00487453
9621.37	0.0043295
9619.44	0.00412182
9617.51	0.00413243
9615.58	0.00390081
9613.65	0.00381125
9611.73	0.00349996
9609.8	0.00434389
9607.87	0.005077
9605.94	0.00463401
9604.01	0.00394929
9602.09	0.00387129
9600.16	0.00390271
9598.23	0.00380199
9596.3	0.00405754
9594.37	0.0049811
9592.45	0.00486026
9590.52	0.00428041
9588.59	0.00441913
9586.66	0.00505367
9584.73	0.00423818
9582.81	0.0035001
9580.88	0.00401848
9578.95	0.00381235
9577.02	0.00351443
9575.09	0.00418415
9573.17	0.00488857
9571.24	0.00485594
9569.31	0.00462999
9567.38	0.00465263
9565.45	0.00466606
9563.53	0.00446609
9561.6	0.00424343
9559.67	0.0043719
9557.74	0.00447453
9555.81	0.00445572
9553.88	0.00478842
9551.96	0.00508401
9550.03	0.00488525
9548.1	0.00446827
9546.17	0.00447614
9544.25	0.00471637
9542.32	0.00488529
9540.39	0.00481573
9538.46	0.00459647
9536.53	0.00439573
9534.6	0.00423206
9532.68	0.00411055
9530.75	0.00440239
9528.82	0.00449586
9526.89	0.00439222
9524.96	0.00405961
9523.04	0.00423751
9521.11	0.00454417
9519.18	0.0043792
9517.25	0.00438412
9515.32	0.00427324
9513.4	0.004182
9511.47	0.00423212
9509.54	0.00405944
9507.61	0.00412992
9505.68	0.00405199
9503.76	0.00360947
9501.83	0.0032994
9499.9	0.0030459
9497.97	0.00325059
9496.04	0.0036501
9494.12	0.00375724
9492.19	0.00410731
9490.26	0.00373491
9488.33	0.00344612
9486.4	0.00416407
9484.48	0.00466975
9482.55	0.00433539
9480.62	0.0035485
9478.69	0.00354152
9476.76	0.00388613
9474.84	0.00438455
9472.91	0.00427227
9470.98	0.00411952
9469.05	0.00389429
9467.12	0.0039094
9465.2	0.00394581
9463.27	0.0042342
9461.34	0.00427699
9459.41	0.00333289
9457.48	0.00355355
9455.56	0.00398216
9453.63	0.0036655
9451.7	0.00376279
9449.77	0.00413159
9447.84	0.00385571
9445.92	0.00319638
9443.99	0.00342732
9442.06	0.00425203
9440.13	0.0045883
9438.2	0.00444631
9436.28	0.00415163
9434.35	0.00380139
9432.42	0.00379708
9430.49	0.0040355
9428.56	0.00399477
9426.63	0.00392792
9424.71	0.0037664
9422.78	0.00360707
9420.85	0.00324992
9418.92	0.00357586
9417	0.00352695
9415.07	0.00302912
9413.14	0.00319374
9411.21	0.00360509
9409.28	0.00321193
9407.35	0.00306702
9405.43	0.00322292
9403.5	0.00307486
9401.57	0.00337703
9399.64	0.00397731
9397.71	0.0039197
9395.79	0.00400721
9393.86	0.0043638
9391.93	0.0040043
9390	0.00300069
9388.07	0.00325036
9386.15	0.00352893
9384.22	0.00347582
9382.29	0.00400904
9380.36	0.00414808
9378.43	0.00405456
9376.51	0.00373501
