nAHs0036.spa, Wed Nov 08 12:30:49 2006 (GMT-10:00)
9999.26	0.00941466
9997.33	0.00953681
9995.4	0.0087792
9993.48	0.00949167
9991.55	0.0101173
9989.62	0.0103035
9987.69	0.00996192
9985.76	0.0100375
9983.84	0.0104641
9981.91	0.00979003
9979.98	0.00988669
9978.05	0.0102663
9976.12	0.0105508
9974.2	0.0108991
9972.27	0.0104662
9970.34	0.00948564
9968.41	0.00968549
9966.48	0.00968187
9964.56	0.00899923
9962.63	0.00964301
9960.7	0.0103807
9958.77	0.00989459
9956.84	0.0101614
9954.92	0.0106685
9952.99	0.00960357
9951.06	0.00952655
9949.13	0.0103006
9947.2	0.0102
9945.28	0.00904547
9943.35	0.00885667
9941.42	0.0100836
9939.49	0.00971839
9937.56	0.00861052
9935.64	0.00799385
9933.71	0.00790121
9931.78	0.00903945
9929.85	0.0100236
9927.92	0.0108117
9926	0.0110424
9924.07	0.0102743
9922.14	0.00950088
9920.21	0.00956147
9918.28	0.00980314
9916.36	0.0107185
9914.43	0.0112089
9912.5	0.0103453
9910.57	0.00973957
9908.64	0.00938547
9906.71	0.00950752
9904.79	0.0105205
9902.86	0.0105143
9900.93	0.0103756
9899	0.0103215
9897.08	0.0101726
9895.15	0.00974069
9893.22	0.00949925
9891.29	0.00907981
9889.36	0.00924286
9887.43	0.00978552
9885.51	0.00942062
9883.58	0.00836576
9881.65	0.00773375
9879.72	0.00822516
9877.79	0.00884781
9875.87	0.00949624
9873.94	0.00992842
9872.01	0.010162
9870.08	0.00957732
9868.15	0.00899006
9866.23	0.00949641
9864.3	0.0100897
9862.37	0.0095317
9860.44	0.00904913
9858.51	0.00941927
9856.59	0.00949725
9854.66	0.00898296
9852.73	0.00956618
9850.8	0.0107604
9848.87	0.0106032
9846.95	0.00906736
9845.02	0.00821148
9843.09	0.00811843
9841.16	0.00840291
9839.23	0.00818363
9837.31	0.00796047
9835.38	0.00862782
9833.45	0.00950179
9831.52	0.00948442
9829.59	0.00953028
9827.67	0.0099353
9825.74	0.00973333
9823.81	0.00907044
9821.88	0.00876764
9819.95	0.00916931
9818.03	0.00952276
9816.1	0.00931394
9814.17	0.00897795
9812.24	0.00988581
9810.31	0.00922075
9808.39	0.00878549
9806.46	0.00898658
9804.53	0.00901611
9802.6	0.00894304
9800.67	0.00909453
9798.75	0.00910485
9796.82	0.00961953
9794.89	0.00942624
9792.96	0.00863174
9791.03	0.00877903
9789.11	0.00927508
9787.18	0.00982731
9785.25	0.0093612
9783.32	0.00916823
9781.39	0.00932562
9779.46	0.00917429
9777.54	0.00936675
9775.61	0.00926398
9773.68	0.00843295
9771.75	0.00870164
9769.83	0.00935067
9767.9	0.0100987
9765.97	0.0100855
9764.04	0.00978654
9762.11	0.00933503
9760.18	0.00946576
9758.26	0.00978013
9756.33	0.00939435
9754.4	0.00978278
9752.47	0.00982168
9750.54	0.0095109
9748.62	0.0100036
9746.69	0.00986449
9744.76	0.00855955
9742.83	0.00807262
9740.9	0.00824019
9738.98	0.00832982
9737.05	0.00823522
9735.12	0.0080062
9733.19	0.0081187
9731.26	0.00867399
9729.34	0.0087743
9727.41	0.00867088
9725.48	0.0087341
9723.55	0.0091621
9721.62	0.009153
9719.7	0.00866443
9717.77	0.00892255
9715.84	0.00911047
9713.91	0.00829199
9711.98	0.00802486
9710.06	0.00855296
9708.13	0.00851556
9706.2	0.00839133
9704.27	0.00857128
9702.34	0.00884037
