nAHs0155.spa, Wed Nov 08 16:26:46 2006 (GMT-10:00)
9999.26	0.0046178
9997.33	0.00553615
9995.4	0.00521973
9993.48	0.00491947
9991.55	0.00567595
9989.62	0.00571207
9987.69	0.00505675
9985.76	0.00539435
9983.84	0.00527507
9981.91	0.00462782
9979.98	0.00553635
9978.05	0.00598994
9976.12	0.00533058
9974.2	0.0051175
9972.27	0.0049749
9970.34	0.0048236
9968.41	0.00534812
9966.48	0.00558475
9964.56	0.00483117
9962.63	0.00495047
9960.7	0.00594647
9958.77	0.00575367
9956.84	0.00551471
9954.92	0.00587906
9952.99	0.00533813
9951.06	0.00493475
9949.13	0.0046605
9947.2	0.00449257
9945.28	0.0046602
9943.35	0.00548692
9941.42	0.00631912
9939.49	0.00566527
9937.56	0.0046956
9935.64	0.00457454
9933.71	0.00433612
9931.78	0.00469399
9929.85	0.00510868
9927.92	0.00510214
9926	0.00548883
9924.07	0.00526504
9922.14	0.00483456
9920.21	0.0052258
9918.28	0.005698
9916.36	0.00640069
9914.43	0.00689796
9912.5	0.0069257
9910.57	0.00644507
9908.64	0.00570703
9906.71	0.00600018
9904.79	0.00667075
9902.86	0.0063445
9900.93	0.00593958
9899	0.00587318
9897.08	0.00557672
9895.15	0.0054641
9893.22	0.00540529
9891.29	0.00469359
9889.36	0.00525354
9887.43	0.00610703
9885.51	0.00594254
9883.58	0.00474052
9881.65	0.00365742
9879.72	0.00400175
9877.79	0.00492074
9875.87	0.00564483
9873.94	0.00610427
9872.01	0.00589024
9870.08	0.00468147
9868.15	0.00373769
9866.23	0.00455478
9864.3	0.00514278
9862.37	0.00454755
9860.44	0.00466157
9858.51	0.00477874
9856.59	0.00492041
9854.66	0.00529687
9852.73	0.00612467
9850.8	0.0060909
9848.87	0.00592601
9846.95	0.00623205
9845.02	0.00550608
9843.09	0.00467182
9841.16	0.00528292
9839.23	0.00559106
9837.31	0.00564503
9835.38	0.00541763
9833.45	0.00482518
9831.52	0.00426284
9829.59	0.00459309
9827.67	0.00517007
9825.74	0.0052192
9823.81	0.00529261
9821.88	0.00515867
9819.95	0.00472933
9818.03	0.00501653
9816.1	0.0054012
9814.17	0.0051964
9812.24	0.00498861
9810.31	0.00435851
9808.39	0.00447245
9806.46	0.00483459
9804.53	0.00490308
9802.6	0.00491923
9800.67	0.00527799
9798.75	0.00497001
9796.82	0.00484736
9794.89	0.00506356
9792.96	0.00499504
9791.03	0.00535862
9789.11	0.00558015
9787.18	0.00573319
9785.25	0.0046664
9783.32	0.00466683
9781.39	0.00591201
9779.46	0.00651772
9777.54	0.00581102
9775.61	0.00487694
9773.68	0.00427723
9771.75	0.00425437
9769.83	0.00501019
9767.9	0.00499846
9765.97	0.00485721
9764.04	0.00530764
9762.11	0.00450399
9760.18	0.00415668
9758.26	0.00448879
9756.33	0.00470344
9754.4	0.00504291
9752.47	0.00521081
9750.54	0.00480514
9748.62	0.00445418
9746.69	0.00437759
9744.76	0.00435396
9742.83	0.00433365
9740.9	0.00459727
9738.98	0.00443406
9737.05	0.00467658
9735.12	0.00468274
9733.19	0.00434459
9731.26	0.00460585
9729.34	0.00458472
9727.41	0.00451531
9725.48	0.00450299
9723.55	0.0045134
9721.62	0.00399413
9719.7	0.00363369
9717.77	0.00479275
9715.84	0.0051174
9713.91	0.00418331
9711.98	0.00435061
9710.06	0.00484833
9708.13	0.00475184
9706.2	0.0044747
9704.27	0.00415695
9702.34	0.00472612
9700.42	0.00496867
9698.49	0.00444664
9696.56	0.00386457
9694.63	0.00354944
9692.7	0.00414531
9690.78	0.00470146
9688.85	0.00497299
9686.92	0.00532609
9684.99	0.00486337
9683.06	0.00490402
9681.14	0.00518332
9679.21	0.00471305
9677.28	0.00401306
9675.35	0.0040659
9673.42	0.00453225
9671.5	0.00430627
9669.57	0.00428569
9667.64	0.00523422
9665.71	0.00499555
9663.78	0.00441856
9661.86	0.00440303
9659.93	0.00459527
9658	0.0049252
9656.07	0.00460936
9654.14	0.00418321
9652.21	0.00421543
9650.29	0.00414521
9648.36	0.00453442
9646.43	0.00451557
9644.5	0.00427201
9642.57	0.00508934
9640.65	0.00530455
9638.72	0.00430155
9636.79	0.00378742
9634.86	0.00403556
9632.93	0.0039527
9631.01	0.00419308
9629.08	0.00430764
9627.15	0.00438536
9625.22	0.004191
9623.29	0.00391445
9621.37	0.00415394
9619.44	0.00436989
9617.51	0.0042346
9615.58	0.00419746
9613.65	0.00454253
9611.73	0.00453667
