nAHs0103.spa, Wed Nov 08 14:43:37 2006 (GMT-10:00)
9999.26	0.00726334
9997.33	0.00713044
9995.4	0.00620009
9993.48	0.0063366
9991.55	0.00670551
9989.62	0.00736962
9987.69	0.0072283
9985.76	0.00712378
9983.84	0.0078088
9981.91	0.0077097
9979.98	0.00723127
9978.05	0.00740916
9976.12	0.00739392
9974.2	0.00730661
9972.27	0.00729411
9970.34	0.00683528
9968.41	0.00635842
9966.48	0.00669713
9964.56	0.00648452
9962.63	0.00685117
9960.7	0.00744819
9958.77	0.00719835
9956.84	0.00727032
9954.92	0.00716032
9952.99	0.0067539
9951.06	0.0068166
9949.13	0.00635186
9947.2	0.00629757
9945.28	0.00620516
9943.35	0.00581374
9941.42	0.00681176
9939.49	0.00706612
9937.56	0.00656222
9935.64	0.00628852
9933.71	0.00590848
9931.78	0.00587698
9929.85	0.006238
9927.92	0.00775898
9926	0.00793496
9924.07	0.00717642
9922.14	0.00641992
9920.21	0.00639188
9918.28	0.00623904
9916.36	0.00654123
9914.43	0.00765834
9912.5	0.00800458
9910.57	0.00771155
9908.64	0.00709212
9906.71	0.00707538
9904.79	0.00779048
9902.86	0.00766339
9900.93	0.00724623
9899	0.00706999
9897.08	0.00737677
9895.15	0.00731995
9893.22	0.00671147
9891.29	0.00604692
9889.36	0.00643075
9887.43	0.00714392
9885.51	0.00710091
9883.58	0.00615777
9881.65	0.00515854
9879.72	0.00533893
9877.79	0.00549551
9875.87	0.00641955
9873.94	0.00743568
9872.01	0.00752596
9870.08	0.00628809
9868.15	0.00558743
9866.23	0.00707649
9864.3	0.00774225
9862.37	0.00645688
9860.44	0.0056555
9858.51	0.00690911
9856.59	0.00776104
9854.66	0.0070117
9852.73	0.00697856
9850.8	0.00716588
9848.87	0.00711115
9846.95	0.00695611
9845.02	0.00685427
9843.09	0.00644797
9841.16	0.00640022
9839.23	0.00649593
9837.31	0.00659458
9835.38	0.00646364
9833.45	0.00631925
9831.52	0.00646727
9829.59	0.00690874
9827.67	0.00654352
9825.74	0.00654359
9823.81	0.007275
9821.88	0.00692937
9819.95	0.00676689
9818.03	0.00789821
9816.1	0.00746093
9814.17	0.0060064
9812.24	0.00621847
9810.31	0.00638603
9808.39	0.00610915
9806.46	0.00547518
9804.53	0.00577264
9802.6	0.00647148
9800.67	0.00730526
9798.75	0.00710835
9796.82	0.00693308
9794.89	0.00707703
9792.96	0.00618315
9791.03	0.00603032
9789.11	0.00596427
9787.18	0.0062581
9785.25	0.00645809
9783.32	0.0067566
9781.39	0.0071617
9779.46	0.00680317
9777.54	0.0067116
9775.61	0.00664384
9773.68	0.00596545
9771.75	0.00608327
9769.83	0.00631091
9767.9	0.00607692
9765.97	0.00578855
9764.04	0.00598849
9762.11	0.00582186
9760.18	0.00599746
9758.26	0.00595282
9756.33	0.00578734
9754.4	0.00654261
9752.47	0.00691382
9750.54	0.00604356
9748.62	0.00633045
9746.69	0.00652145
9744.76	0.00541408
9742.83	0.00509856
