mAHr0114.spa, Wed Nov 08 21:59:25 2006 (GMT-10:00)
7999.41	-0.0112246
7997.48	-0.0130558
7995.55	-0.010938
7993.62	-0.00805793
7991.7	-0.00954356
7989.77	-0.0134699
7987.84	-0.0124683
7985.91	-0.00992818
7983.98	-0.00881906
7982.06	-0.00899461
7980.13	-0.00687466
7978.2	-0.00754487
7976.27	-0.00939071
7974.34	-0.00814499
7972.42	-0.00906808
7970.49	-0.00922281
7968.56	-0.00742987
7966.63	-0.010193
7964.7	-0.0144051
7962.78	-0.0124446
7960.85	-0.0108459
7958.92	-0.00987924
7956.99	-0.00778587
7955.06	-0.00768432
7953.14	-0.00891282
7951.21	-0.00979003
7949.28	-0.0114667
7947.35	-0.0150226
7945.42	-0.0128413
7943.5	-0.00995493
7941.57	-0.00925787
7939.64	-0.00881715
7937.71	-0.0117019
7935.78	-0.0132303
7933.86	-0.0105932
7931.93	-0.00924415
7930	-0.00890866
7928.07	-0.00982483
7926.14	-0.00989301
7924.22	-0.00755493
7922.29	-0.00913875
7920.36	-0.0111835
7918.43	-0.0108867
7916.5	-0.0111568
7914.58	-0.00936535
7912.65	-0.00864334
7910.72	-0.00782883
7908.79	-0.00704721
7906.86	-0.00699329
7904.94	-0.00625099
7903.01	-0.00583401
7901.08	-0.00915361
7899.15	-0.010836
7897.22	-0.00949131
7895.3	-0.010136
7893.37	-0.0111961
7891.44	-0.0103371
7889.51	-0.01084
7887.58	-0.0110828
7885.66	-0.0105738
7883.73	-0.00895784
7881.8	-0.0105039
7879.87	-0.0103239
7877.94	-0.0104111
7876.02	-0.0102491
7874.09	-0.0087624
7872.16	-0.00982868
7870.23	-0.0110034
7868.3	-0.0114369
7866.38	-0.00976859
7864.45	-0.0113365
7862.52	-0.0130827
7860.59	-0.0137619
7858.66	-0.0106682
7856.74	-0.00831831
7854.81	-0.0101754
7852.88	-0.0107843
7850.95	-0.0114486
7849.02	-0.0115074
7847.1	-0.0096521
7845.17	-0.00684739
7843.24	-0.00558257
7841.31	-0.00632473
7839.38	-0.0074801
7837.46	-0.00916182
7835.53	-0.0114169
7833.6	-0.0122379
7831.67	-0.0119306
7829.74	-0.0106069
7827.82	-0.00971017
7825.89	-0.00824787
7823.96	-0.00910024
7822.03	-0.00944226
7820.1	-0.00828489
7818.18	-0.00791841
7816.25	-0.00691777
7814.32	-0.00760928
7812.39	-0.00651971
7810.46	-0.00410936
7808.54	-0.00543983
7806.61	-0.00679054
7804.68	-0.00594263
7802.75	-0.00664131
7800.82	-0.00791132
7798.9	-0.00830258
7796.97	-0.00771807
7795.04	-0.008146
7793.11	-0.0107712
7791.18	-0.0115395
