mAHr0250.spa, Thu Nov 09 02:28:54 2006 (GMT-10:00)
7999.41	-0.0251598
7997.48	-0.0256576
7995.55	-0.0249336
7993.62	-0.022161
7991.7	-0.0248117
7989.77	-0.0273594
7987.84	-0.0268143
7985.91	-0.0262699
7983.98	-0.0262501
7982.06	-0.0277088
7980.13	-0.0288738
7978.2	-0.0281174
7976.27	-0.0267063
7974.34	-0.0272601
7972.42	-0.0299633
7970.49	-0.0320156
7968.56	-0.0293775
7966.63	-0.0283895
7964.7	-0.0290708
7962.78	-0.0282753
7960.85	-0.0280071
7958.92	-0.0276995
7956.99	-0.0275949
7955.06	-0.0269031
7953.14	-0.0266096
7951.21	-0.0290553
7949.28	-0.0306372
7947.35	-0.0322945
7945.42	-0.0283015
7943.5	-0.0251455
7941.57	-0.0253045
7939.64	-0.0254876
7937.71	-0.0279875
7935.78	-0.0297346
7933.86	-0.0284722
7931.93	-0.0265901
7930	-0.024141
7928.07	-0.0227556
7926.14	-0.0259239
7924.22	-0.0260305
7922.29	-0.0264321
7920.36	-0.0287287
7918.43	-0.0292675
7916.5	-0.0292271
7914.58	-0.0280585
7912.65	-0.0288532
7910.72	-0.0286852
7908.79	-0.0255137
7906.86	-0.0258646
7904.94	-0.0246163
7903.01	-0.0236683
7901.08	-0.0256687
7899.15	-0.0259993
7897.22	-0.023925
7895.3	-0.025414
7893.37	-0.0264836
7891.44	-0.0272531
7889.51	-0.0283285
7887.58	-0.0287505
7885.66	-0.0290591
7883.73	-0.028409
7881.8	-0.0284838
7879.87	-0.0271385
7877.94	-0.0285352
7876.02	-0.0285781
7874.09	-0.0263929
7872.16	-0.028119
7870.23	-0.0278404
7868.3	-0.0261691
7866.38	-0.0255531
7864.45	-0.026751
7862.52	-0.0302189
7860.59	-0.031119
7858.66	-0.0315607
7856.74	-0.0306316
7854.81	-0.031189
7852.88	-0.0317933
7850.95	-0.0279336
7849.02	-0.0261473
7847.1	-0.0264554
7845.17	-0.0246878
7843.24	-0.0266243
7841.31	-0.0291306
7839.38	-0.0266624
7837.46	-0.0252551
7835.53	-0.0279298
7833.6	-0.0292028
7831.67	-0.0287669
7829.74	-0.0301919
7827.82	-0.0304388
7825.89	-0.0282364
7823.96	-0.0277097
7822.03	-0.0254682
7820.1	-0.0247806
7818.18	-0.0263225
7816.25	-0.0252482
7814.32	-0.0245228
7812.39	-0.0246091
7810.46	-0.022047
7808.54	-0.0262976
7806.61	-0.0303196
7804.68	-0.0254276
7802.75	-0.0230454
7800.82	-0.0239457
7798.9	-0.0240929
7796.97	-0.0234515
7795.04	-0.027756
7793.11	-0.0312092
7791.18	-0.0297305
7789.26	-0.0285893
7787.33	-0.0295273
7785.4	-0.0295184
7783.47	-0.0288591
7781.54	-0.0313263
7779.62	-0.0351844
7777.69	-0.0340551
7775.76	-0.0305137
7773.83	-0.028494
7771.9	-0.0298613
7769.98	-0.0298731
7768.05	-0.0266379
7766.12	-0.0262901
7764.19	-0.0273863
7762.26	-0.0276408
7760.34	-0.0278871
7758.41	-0.0271246
7756.48	-0.0272522
7754.55	-0.0268321
7752.62	-0.0270582
7750.7	-0.0317969
7748.77	-0.032123
7746.84	-0.030016
7744.91	-0.0307819
7742.98	-0.0297025
7741.06	-0.029791
7739.13	-0.0300065
7737.2	-0.0287962
7735.27	-0.0278568
7733.34	-0.0280533
7731.42	-0.0274564
7729.49	-0.0279112
7727.56	-0.0285112
7725.63	-0.0284424
7723.7	-0.0299185
7721.78	-0.0294418
7719.85	-0.0279231
7717.92	-0.0282985
7715.99	-0.0297989
7714.06	-0.0296582
7712.14	-0.0294126
7710.21	-0.0303578
7708.28	-0.0323941
7706.35	-0.0327024
7704.42	-0.0297059
7702.5	-0.0300789
7700.57	-0.0292229
7698.64	-0.0262466
7696.71	-0.0268527
7694.78	-0.0278372
7692.86	-0.0274859
7690.93	-0.0291
7689	-0.0314125
7687.07	-0.030507
7685.14	-0.0294691
7683.22	-0.0283832
7681.29	-0.0248569
7679.36	-0.024813
7677.43	-0.0275531
7675.5	-0.0272046
7673.58	-0.0287758
7671.65	-0.0279432
7669.72	-0.0247942
7667.79	-0.0254226
7665.86	-0.0272494
7663.94	-0.0270498
7662.01	-0.0270659
7660.08	-0.0294419
7658.15	-0.0300834
7656.22	-0.0278497
7654.29	-0.02856
7652.37	-0.029123
7650.44	-0.0264394
7648.51	-0.0266401
7646.58	-0.0291585
7644.66	-0.0307623
7642.73	-0.0285167
7640.8	-0.0291561
7638.87	-0.0288521
7636.94	-0.0258962
7635.02	-0.0258913
7633.09	-0.0282808
7631.16	-0.0298205
7629.23	-0.0301066
7627.3	-0.0300254
7625.38	-0.0319428
7623.45	-0.0310119
7621.52	-0.0287275
7619.59	-0.028436
7617.66	-0.0291346
7615.73	-0.0289095
7613.81	-0.0283383
7611.88	-0.0280232
7609.95	-0.0283914
7608.02	-0.0294619
7606.09	-0.0285718
7604.17	-0.0256373
7602.24	-0.0235286
7600.31	-0.026048
7598.38	-0.0282827
7596.46	-0.0285641
7594.53	-0.0277133
7592.6	-0.0274998
7590.67	-0.0294177
7588.74	-0.0287406
7586.81	-0.0299734
7584.89	-0.0296498
7582.96	-0.0277284
7581.03	-0.0290084
7579.1	-0.028641
7577.17	-0.0268522
7575.25	-0.0277062
7573.32	-0.0278347
7571.39	-0.0265313
7569.46	-0.0275111
7567.53	-0.0272325
7565.61	-0.026165
7563.68	-0.0272672
7561.75	-0.0278486
7559.82	-0.0273417
7557.89	-0.0284027
7555.97	-0.0291114
7554.04	-0.0289838
7552.11	-0.0291139
7550.18	-0.0274704
7548.25	-0.0254977
7546.33	-0.0260595
7544.4	-0.0258182
7542.47	-0.0266942
7540.54	-0.0280319
7538.61	-0.0283928
7536.69	-0.0268612
7534.76	-0.0269637
7532.83	-0.0299063
7530.9	-0.0297872
7528.97	-0.0292147
7527.05	-0.0302226
7525.12	-0.0314066
7523.19	-0.0316085
7521.26	-0.0301368
7519.33	-0.0279314
7517.41	-0.0273561
7515.48	-0.029381
7513.55	-0.0304806
7511.62	-0.0296845
7509.69	-0.0286108
7507.77	-0.0287287
7505.84	-0.0288211
7503.91	-0.0286643
7501.98	-0.0293989
7500.05	-0.0290874
7498.13	-0.0282126
7496.2	-0.0273382
7494.27	-0.0273462
7492.34	-0.0285561
7490.41	-0.0283194
7488.49	-0.0278901
7486.56	-0.02701
7484.63	-0.0285616
7482.7	-0.0306467
7480.77	-0.0302341
7478.85	-0.0285989
7476.92	-0.0282648
7474.99	-0.0290081
7473.06	-0.0300313
7471.13	-0.0287994
7469.21	-0.0288172
7467.28	-0.0287156
7465.35	-0.0289168
7463.42	-0.0309903
7461.49	-0.0291163
7459.57	-0.0278971
7457.64	-0.0285457
7455.71	-0.0274554
7453.78	-0.0261686
7451.85	-0.0277003
7449.93	-0.0288718
7448	-0.0278497
7446.07	-0.0273434
7444.14	-0.0289464
7442.21	-0.028899
7440.29	-0.0284654
7438.36	-0.0284039
7436.43	-0.0284996
7434.5	-0.0282713
7432.57	-0.0285118
7430.65	-0.0301853
7428.72	-0.0304486
7426.79	-0.0292241
7424.86	-0.0281074
7422.93	-0.0288803
7421.01	-0.0279564
7419.08	-0.0263418
7417.15	-0.0268488
7415.22	-0.0289041
7413.29	-0.0310511
7411.37	-0.0310204
7409.44	-0.0310766
7407.51	-0.029414
7405.58	-0.0293202
7403.65	-0.0295034
7401.73	-0.0294787
7399.8	-0.031228
7397.87	-0.0306018
7395.94	-0.0278688
7394.01	-0.0270646
7392.09	-0.0270817
7390.16	-0.0286883
7388.23	-0.030089
7386.3	-0.0301508
7384.37	-0.0298208
7382.45	-0.0292161
7380.52	-0.0277178
7378.59	-0.0280253
7376.66	-0.0286881
7374.73	-0.0280464
7372.81	-0.0260592
7370.88	-0.0261667
7368.95	-0.0257299
