nAHs0072.spa, Wed Nov 08 13:42:10 2006 (GMT-10:00)
9999.26	0.00812532
9997.33	0.00830557
9995.4	0.00776438
9993.48	0.00761939
9991.55	0.00812913
9989.62	0.00860896
9987.69	0.00775095
9985.76	0.00783259
9983.84	0.00871182
9981.91	0.00808984
9979.98	0.00740565
9978.05	0.00774299
9976.12	0.00800033
9974.2	0.00849413
9972.27	0.0089791
9970.34	0.00843383
9968.41	0.00806813
9966.48	0.00831688
9964.56	0.00788174
9962.63	0.00768946
9960.7	0.00811749
9958.77	0.00786946
9956.84	0.00814291
9954.92	0.00865675
9952.99	0.00847731
9951.06	0.00872717
9949.13	0.00862579
9947.2	0.00818613
9945.28	0.00806948
9943.35	0.00857155
9941.42	0.0089075
9939.49	0.00798578
9937.56	0.00692624
9935.64	0.00704497
9933.71	0.00739439
9931.78	0.00822067
9929.85	0.00910586
9927.92	0.00901607
9926	0.00832424
9924.07	0.00784568
9922.14	0.0081134
9920.21	0.00857598
9918.28	0.00827105
9916.36	0.00841828
9914.43	0.00907836
9912.5	0.00865574
9910.57	0.00861538
9908.64	0.00867889
9906.71	0.00851765
9904.79	0.00868275
9902.86	0.00858838
9900.93	0.008531
9899	0.00861484
9897.08	0.00869603
9895.15	0.00881771
9893.22	0.00891149
9891.29	0.00791093
9889.36	0.00763426
9887.43	0.00819595
9885.51	0.00824279
9883.58	0.00658553
9881.65	0.00553001
9879.72	0.00598658
9877.79	0.00666275
9875.87	0.00787142
9873.94	0.00913923
9872.01	0.00900829
9870.08	0.00767007
9868.15	0.0074407
9866.23	0.00815601
9864.3	0.00801275
9862.37	0.00688288
9860.44	0.00651574
9858.51	0.00755222
9856.59	0.00817542
9854.66	0.00757184
9852.73	0.0078671
9850.8	0.00853262
9848.87	0.00789838
9846.95	0.00724471
9845.02	0.00697446
9843.09	0.00656464
9841.16	0.0068235
9839.23	0.00684282
9837.31	0.00702665
9835.38	0.00717407
9833.45	0.00727514
9831.52	0.00728703
9829.59	0.00742638
9827.67	0.00756065
9825.74	0.00749066
9823.81	0.0076319
9821.88	0.0077694
9819.95	0.0081187
9818.03	0.00812383
9816.1	0.00784112
9814.17	0.00746973
9812.24	0.00789342
9810.31	0.0074066
9808.39	0.00677827
9806.46	0.00653763
9804.53	0.00677362
9802.6	0.00697297
9800.67	0.00740353
9798.75	0.00722817
9796.82	0.00756304
9794.89	0.00813393
9792.96	0.00800799
9791.03	0.00809102
9789.11	0.0076611
9787.18	0.00759073
9785.25	0.00688217
9783.32	0.00703433
9781.39	0.00777915
9779.46	0.00835049
9777.54	0.00794633
9775.61	0.00768973
9773.68	0.0076027
9771.75	0.00723083
9769.83	0.00651897
9767.9	0.0061117
9765.97	0.00589357
9764.04	0.0064932
9762.11	0.00678779
9760.18	0.00712738
9758.26	0.00702156
9756.33	0.00673684
9754.4	0.00701419
9752.47	0.00722905
9750.54	0.00697648
9748.62	0.00709356
9746.69	0.00668021
9744.76	0.00622778
9742.83	0.00598093
9740.9	0.00602051
9738.98	0.00632463
9737.05	0.00617256
9735.12	0.00588712
9733.19	0.00641841
9731.26	0.00641525
9729.34	0.00638714
9727.41	0.00654372
9725.48	0.00684181
9723.55	0.00735742
9721.62	0.00700547
9719.7	0.00668509
9717.77	0.00702466
9715.84	0.00695031
9713.91	0.0062261
9711.98	0.00611647
9710.06	0.00650413
9708.13	0.0066613
9706.2	0.00642419
9704.27	0.00623175
9702.34	0.00677665
9700.42	0.0072275
9698.49	0.00698749
9696.56	0.00622277
9694.63	0.00579322
9692.7	0.00647864
9690.78	0.00686541
9688.85	0.00697186
9686.92	0.00704685
9684.99	0.00633724
9683.06	0.00611254
9681.14	0.00612686
9679.21	0.00644309
9677.28	0.00667567
9675.35	0.00604174
9673.42	0.00616355
9671.5	0.00664946
9669.57	0.00626516
9667.64	0.00655916
9665.71	0.007161
9663.78	0.0070286
9661.86	0.00691059
9659.93	0.00675666
9658	0.00711808
9656.07	0.00685471
9654.14	0.00582522
9652.21	0.00610367
9650.29	0.00648799
9648.36	0.00652727
9646.43	0.00595752
9644.5	0.00530539
9642.57	0.0057206
9640.65	0.00620876
9638.72	0.00634807
9636.79	0.00613902
9634.86	0.00576139
9632.93	0.00554444
9631.01	0.00589384
9629.08	0.00594402
9627.15	0.00611677
9625.22	0.00636283
9623.29	0.00651604
9621.37	0.00630802
9619.44	0.00649801
9617.51	0.00630234
9615.58	0.00585182
9613.65	0.00571828
9611.73	0.0062296
9609.8	0.00666544
9607.87	0.0065746
9605.94	0.00657628
9604.01	0.00627424
9602.09	0.00557813
9600.16	0.00557619
9598.23	0.0057255
9596.3	0.00560065
9594.37	0.00586851
9592.45	0.00555222
9590.52	0.00595507
9588.59	0.00626741
9586.66	0.00610572
9584.73	0.00575212
9582.81	0.00542267
9580.88	0.00581186
9578.95	0.00552132
9577.02	0.00540925
9575.09	0.00578825
9573.17	0.00575058
9571.24	0.00611556
9569.31	0.00595974
9567.38	0.00524616
9565.45	0.0052904
9563.53	0.00612255
9561.6	0.00584745
9559.67	0.00528875
9557.74	0.00570324
9555.81	0.00569347
9553.88	0.00544783
9551.96	0.00576243
9550.03	0.00619609
9548.1	0.00613744
9546.17	0.00615781
9544.25	0.00632769
9542.32	0.00631239
9540.39	0.0062056
9538.46	0.00653427
9536.53	0.00621477
9534.6	0.00599219
9532.68	0.00582667
9530.75	0.00560384
9528.82	0.0048806
9526.89	0.00482498
9524.96	0.00508729
9523.04	0.00554118
9521.11	0.00599095
9519.18	0.00612645
9517.25	0.00599844
9515.32	0.00565429
9513.4	0.00523399
9511.47	0.00499266
9509.54	0.00536614
9507.61	0.00575659
9505.68	0.00551843
9503.76	0.00506899
9501.83	0.00479928
9499.9	0.00488656
9497.97	0.00493696
9496.04	0.00494511
9494.12	0.00515854
9492.19	0.00518885
9490.26	0.00451253
9488.33	0.00441481
9486.4	0.0052631
9484.48	0.00533316
9482.55	0.00512957
9480.62	0.00502963
9478.69	0.00517379
9476.76	0.00538231
9474.84	0.00502216
9472.91	0.00503547
9470.98	0.00518131
9469.05	0.00546595
9467.12	0.00589202
9465.2	0.00542099
9463.27	0.00494102
9461.34	0.00495844
9459.41	0.00437639
9457.48	0.0039198
9455.56	0.00408346
9453.63	0.00482159
9451.7	0.00562271
9449.77	0.00534336
9447.84	0.00520045
9445.92	0.00507107
9443.99	0.00511408
9442.06	0.0057944
9440.13	0.0058984
9438.2	0.00569078
9436.28	0.00552346
9434.35	0.00487457
9432.42	0.00463934
9430.49	0.00496652
9428.56	0.00532696
9426.63	0.00465427
9424.71	0.00420271
9422.78	0.00433914
9420.85	0.0041519
9418.92	0.00486371
9417	0.00509722
9415.07	0.00525404
9413.14	0.00493194
9411.21	0.00440634
9409.28	0.00445341
9407.35	0.0045283
9405.43	0.00391194
9403.5	0.00365257
9401.57	0.0043468
9399.64	0.00540203
9397.71	0.00569152
9395.79	0.00551229
