mAHr0223.spa, Thu Nov 09 01:35:24 2006 (GMT-10:00)
7999.41	-0.0163653
7997.48	-0.0157679
7995.55	-0.015153
7993.62	-0.0132661
7991.7	-0.0118804
7989.77	-0.0119296
7987.84	-0.011823
7985.91	-0.0132848
7983.98	-0.0146459
7982.06	-0.0121125
7980.13	-0.0116195
7978.2	-0.0138395
7976.27	-0.0122641
7974.34	-0.0107349
7972.42	-0.0124906
7970.49	-0.0122595
7968.56	-0.0114699
7966.63	-0.0136593
7964.7	-0.0144744
7962.78	-0.0135198
7960.85	-0.011604
7958.92	-0.0109656
7956.99	-0.00936956
7955.06	-0.0121481
7953.14	-0.013811
7951.21	-0.012846
7949.28	-0.0109952
7947.35	-0.0120157
7945.42	-0.0110175
7943.5	-0.00958939
7941.57	-0.0093849
7939.64	-0.00990059
7937.71	-0.0133972
7935.78	-0.0142307
7933.86	-0.0120755
7931.93	-0.0137281
7930	-0.0140741
7928.07	-0.0142298
7926.14	-0.0140412
7924.22	-0.0122454
7922.29	-0.011648
7920.36	-0.0140902
7918.43	-0.015237
7916.5	-0.0125542
7914.58	-0.0105905
7912.65	-0.0112887
7910.72	-0.011346
7908.79	-0.00937235
7906.86	-0.00864802
7904.94	-0.00764981
7903.01	-0.00798998
7901.08	-0.00951834
7899.15	-0.00998715
7897.22	-0.00793546
7895.3	-0.0124605
7893.37	-0.0157961
7891.44	-0.0140203
7889.51	-0.0128235
7887.58	-0.0140361
7885.66	-0.0142592
7883.73	-0.0143142
7881.8	-0.0146948
7879.87	-0.0139165
7877.94	-0.0144524
7876.02	-0.01473
7874.09	-0.0140701
7872.16	-0.0119287
7870.23	-0.013482
7868.3	-0.0129984
7866.38	-0.0116292
7864.45	-0.0133688
7862.52	-0.0148468
7860.59	-0.015336
7858.66	-0.0147433
7856.74	-0.0137616
7854.81	-0.0149279
7852.88	-0.01409
7850.95	-0.0117538
7849.02	-0.0113001
7847.1	-0.0108798
7845.17	-0.0120562
7843.24	-0.0145051
7841.31	-0.0137062
7839.38	-0.0122954
7837.46	-0.0132283
7835.53	-0.0123311
7833.6	-0.0123482
7831.67	-0.0151092
7829.74	-0.0158883
7827.82	-0.0149824
7825.89	-0.0119863
7823.96	-0.010317
7822.03	-0.0122151
7820.1	-0.01366
7818.18	-0.0136666
7816.25	-0.0148047
7814.32	-0.01324
7812.39	-0.010755
7810.46	-0.00667175
7808.54	-0.00884075
7806.61	-0.0136753
7804.68	-0.0115457
7802.75	-0.0104489
7800.82	-0.0107895
7798.9	-0.00921749
7796.97	-0.00898854
7795.04	-0.0124041
7793.11	-0.0146118
7791.18	-0.0135487
7789.26	-0.0128983
7787.33	-0.0140028
7785.4	-0.0136166
7783.47	-0.0135483
7781.54	-0.0156202
7779.62	-0.017072
7777.69	-0.0174113
7775.76	-0.0161873
7773.83	-0.0140171
7771.9	-0.0152953
7769.98	-0.0139649
7768.05	-0.0102053
7766.12	-0.0114406
7764.19	-0.01264
7762.26	-0.012966
7760.34	-0.0135455
7758.41	-0.013692
7756.48	-0.0139682
7754.55	-0.0132602
7752.62	-0.0122213
7750.7	-0.0149566
7748.77	-0.0160072
7746.84	-0.0150855
7744.91	-0.0144672
7742.98	-0.0144102
7741.06	-0.0149264
7739.13	-0.0139602
7737.2	-0.011677
7735.27	-0.0113312
7733.34	-0.0133695
7731.42	-0.0141676
7729.49	-0.0141109
7727.56	-0.0151383
7725.63	-0.0140282
7723.7	-0.0143738
7721.78	-0.0159489
7719.85	-0.0129972
7717.92	-0.0119771
7715.99	-0.014492
