mAHr0192.spa, Thu Nov 09 00:34:00 2006 (GMT-10:00)
7999.41	-0.0131341
7997.48	-0.0119707
7995.55	-0.0117291
7993.62	-0.0112402
7991.7	-0.0117415
7989.77	-0.0108644
7987.84	-0.00927091
7985.91	-0.0103654
7983.98	-0.0111323
7982.06	-0.0111117
7980.13	-0.0105157
7978.2	-0.0124216
7976.27	-0.0121275
7974.34	-0.0125834
7972.42	-0.0169697
7970.49	-0.0153634
7968.56	-0.0112929
7966.63	-0.0129909
7964.7	-0.0138541
7962.78	-0.0101978
7960.85	-0.00852919
7958.92	-0.0106548
7956.99	-0.0122056
7955.06	-0.0134118
7953.14	-0.0139354
7951.21	-0.01181
7949.28	-0.00969802
7947.35	-0.0133555
7945.42	-0.0109641
7943.5	-0.00775739
7941.57	-0.00908418
7939.64	-0.0115638
7937.71	-0.0151235
7935.78	-0.0160683
7933.86	-0.0138778
7931.93	-0.0125154
7930	-0.00912367
7928.07	-0.00877049
7926.14	-0.0118266
7924.22	-0.01325
7922.29	-0.0127433
7920.36	-0.0123879
7918.43	-0.016157
7916.5	-0.0167508
7914.58	-0.0136098
7912.65	-0.0111688
7910.72	-0.0105787
7908.79	-0.010942
7906.86	-0.0107721
7904.94	-0.00780406
7903.01	-0.00782779
7901.08	-0.010747
7899.15	-0.0117885
7897.22	-0.0109733
7895.3	-0.012679
7893.37	-0.01387
7891.44	-0.0131814
7889.51	-0.0118999
7887.58	-0.0145893
7885.66	-0.0147371
7883.73	-0.0119346
7881.8	-0.0128835
7879.87	-0.0154869
7877.94	-0.0141848
7876.02	-0.0106945
7874.09	-0.00965301
7872.16	-0.00980924
7870.23	-0.010277
7868.3	-0.0120452
7866.38	-0.0113916
7864.45	-0.0121703
7862.52	-0.0139473
7860.59	-0.0147442
7858.66	-0.0149158
7856.74	-0.0123294
7854.81	-0.0122645
7852.88	-0.0131296
7850.95	-0.0108522
7849.02	-0.0101829
7847.1	-0.00927662
7845.17	-0.00783687
7843.24	-0.00916055
7841.31	-0.0100193
7839.38	-0.00879172
7837.46	-0.00923695
7835.53	-0.010689
7833.6	-0.0131443
