mAHr0014.spa, Wed Nov 08 18:41:16 2006 (GMT-10:00)
7999.41	-0.0252316
7997.48	-0.0244827
7995.55	-0.0228294
7993.62	-0.0204808
7991.7	-0.0223594
7989.77	-0.024872
7987.84	-0.0240318
7985.91	-0.0252056
7983.98	-0.0258171
7982.06	-0.0242572
7980.13	-0.0219245
7978.2	-0.0232576
7976.27	-0.0240772
7974.34	-0.0238255
7972.42	-0.0264061
7970.49	-0.0264904
7968.56	-0.0250055
7966.63	-0.0262348
7964.7	-0.0289962
7962.78	-0.0277859
7960.85	-0.024057
7958.92	-0.020697
7956.99	-0.0204443
7955.06	-0.0253054
7953.14	-0.0271436
7951.21	-0.0248662
7949.28	-0.0233617
7947.35	-0.0244125
7945.42	-0.0228409
7943.5	-0.0202656
7941.57	-0.0219956
7939.64	-0.0252696
7937.71	-0.0267941
7935.78	-0.024181
7933.86	-0.0217635
7931.93	-0.0223795
7930	-0.0225678
7928.07	-0.0227354
7926.14	-0.021822
7924.22	-0.0207202
7922.29	-0.022478
7920.36	-0.0256487
7918.43	-0.0278144
7916.5	-0.0284696
7914.58	-0.0258339
7912.65	-0.0247901
7910.72	-0.024082
7908.79	-0.0211792
7906.86	-0.0202172
7904.94	-0.0200244
7903.01	-0.0193109
7901.08	-0.0209647
7899.15	-0.0235372
7897.22	-0.0224537
7895.3	-0.0227403
7893.37	-0.0243303
7891.44	-0.0233903
7889.51	-0.0216017
7887.58	-0.0237574
7885.66	-0.0253269
7883.73	-0.0237049
7881.8	-0.0235729
7879.87	-0.0251954
7877.94	-0.0255568
7876.02	-0.0258372
7874.09	-0.0248162
7872.16	-0.0243687
7870.23	-0.0250519
7868.3	-0.0258539
7866.38	-0.0263922
7864.45	-0.0259757
7862.52	-0.0258804
7860.59	-0.0268099
7858.66	-0.026238
7856.74	-0.0236188
7854.81	-0.0242657
7852.88	-0.0256043
7850.95	-0.0246792
7849.02	-0.025241
7847.1	-0.0252329
7845.17	-0.0241618
7843.24	-0.023513
7841.31	-0.0236048
7839.38	-0.0225815
7837.46	-0.022272
7835.53	-0.0243519
7833.6	-0.0242259
7831.67	-0.0247654
7829.74	-0.0281184
7827.82	-0.0281389
7825.89	-0.0242413
7823.96	-0.0233728
7822.03	-0.0237283
7820.1	-0.024087
7818.18	-0.0247552
7816.25	-0.0238452
7814.32	-0.021056
7812.39	-0.0195344
7810.46	-0.0180145
7808.54	-0.0196195
7806.61	-0.0236872
7804.68	-0.0205044
7802.75	-0.0202695
7800.82	-0.0224051
7798.9	-0.0210332
7796.97	-0.0193568
7795.04	-0.0242082
7793.11	-0.0278066
7791.18	-0.0255718
7789.26	-0.0261852
7787.33	-0.0264418
7785.4	-0.0247346
7783.47	-0.0231059
7781.54	-0.0221577
7779.62	-0.0236736
7777.69	-0.0246713
7775.76	-0.0254339
7773.83	-0.0265242
7771.9	-0.0261949
7769.98	-0.0240362
7768.05	-0.020848
7766.12	-0.0221759
7764.19	-0.0254074
7762.26	-0.0244457
7760.34	-0.0241893
7758.41	-0.025019
7756.48	-0.025299
7754.55	-0.0243059
7752.62	-0.0240476
7750.7	-0.0267546
7748.77	-0.0249822
7746.84	-0.0232265
7744.91	-0.0252944
7742.98	-0.0252892
7741.06	-0.0241992
7739.13	-0.0240274
7737.2	-0.0236967
7735.27	-0.0218646
7733.34	-0.0208889
7731.42	-0.0215807
7729.49	-0.0223648
7727.56	-0.0251332
7725.63	-0.0269945
7723.7	-0.0277844
7721.78	-0.025933
7719.85	-0.0229578
7717.92	-0.0238337
7715.99	-0.0262395
7714.06	-0.0248268
7712.14	-0.0230781
7710.21	-0.0232644
7708.28	-0.0244401
7706.35	-0.0266068
7704.42	-0.026477
7702.5	-0.0267775
7700.57	-0.0266611
7698.64	-0.0254524
7696.71	-0.024984
7694.78	-0.0235864
7692.86	-0.0231622
7690.93	-0.024208
7689	-0.024558
7687.07	-0.0257295
7685.14	-0.0261397
7683.22	-0.0261067
7681.29	-0.0245777
7679.36	-0.0241241
7677.43	-0.0247352
7675.5	-0.0255855
7673.58	-0.0260224
7671.65	-0.0243334
7669.72	-0.0230452
7667.79	-0.0235017
7665.86	-0.0234372
7663.94	-0.0238549
7662.01	-0.0241254
7660.08	-0.0229729
7658.15	-0.0229558
7656.22	-0.0235544
7654.29	-0.0258286
7652.37	-0.0264013
7650.44	-0.0237501
7648.51	-0.0234329
7646.58	-0.0268152
7644.66	-0.0292075
7642.73	-0.0249473
7640.8	-0.0237002
7638.87	-0.0250614
7636.94	-0.0247478
7635.02	-0.0252009
7633.09	-0.0247702
7631.16	-0.0239555
7629.23	-0.0248888
7627.3	-0.0264398
7625.38	-0.0285132
7623.45	-0.0269895
7621.52	-0.0245559
7619.59	-0.0256985
7617.66	-0.0263468
7615.73	-0.0252989
7613.81	-0.0237797
7611.88	-0.0226904
7609.95	-0.021985
7608.02	-0.0233201
7606.09	-0.0258727
7604.17	-0.0242213
7602.24	-0.0216461
7600.31	-0.0233416
7598.38	-0.0242524
7596.46	-0.0226199
7594.53	-0.0238621
7592.6	-0.0259516
7590.67	-0.0276522
7588.74	-0.027309
7586.81	-0.0282379
7584.89	-0.0279499
7582.96	-0.0275752
7581.03	-0.0284574
7579.1	-0.026468
7577.17	-0.0233994
7575.25	-0.0227873
7573.32	-0.0224328
7571.39	-0.0223624
7569.46	-0.0229673
7567.53	-0.0237407
7565.61	-0.0245904
7563.68	-0.0252606
7561.75	-0.0253893
7559.82	-0.0250964
7557.89	-0.0263034
7555.97	-0.0263104
7554.04	-0.025796
7552.11	-0.0258232
7550.18	-0.0248433
7548.25	-0.0232771
7546.33	-0.0227517
7544.4	-0.0234036
7542.47	-0.0233675
7540.54	-0.0222911
7538.61	-0.0236787
7536.69	-0.0255337
7534.76	-0.0239086
7532.83	-0.0230716
7530.9	-0.0218442
7528.97	-0.0233165
7527.05	-0.0261489
7525.12	-0.0263142
7523.19	-0.0256792
7521.26	-0.0254753
7519.33	-0.0244763
7517.41	-0.0241416
7515.48	-0.0252976
7513.55	-0.0256523
7511.62	-0.025583
7509.69	-0.0258702
7507.77	-0.0262963
7505.84	-0.0255984
7503.91	-0.0250917
7501.98	-0.024928
7500.05	-0.0255151
7498.13	-0.0252011
7496.2	-0.0239556
7494.27	-0.0244629
7492.34	-0.0260743
7490.41	-0.0246127
7488.49	-0.0233813
7486.56	-0.0226071
7484.63	-0.0240949
7482.7	-0.0264846
7480.77	-0.0265173
7478.85	-0.024936
7476.92	-0.023244
7474.99	-0.0230095
7473.06	-0.0241994
7471.13	-0.0235593
7469.21	-0.0244359
7467.28	-0.0237644
7465.35	-0.023618
7463.42	-0.0257263
7461.49	-0.0263621
7459.57	-0.0264752
7457.64	-0.0255245
7455.71	-0.0237489
7453.78	-0.0233614
7451.85	-0.0243645
7449.93	-0.024786
7448	-0.0242315
7446.07	-0.02331
7444.14	-0.024919
7442.21	-0.025866
7440.29	-0.0266619
7438.36	-0.0269088
7436.43	-0.0256469
7434.5	-0.0245521
7432.57	-0.024488
7430.65	-0.0258215
7428.72	-0.0262187
7426.79	-0.0244239
7424.86	-0.023927
7422.93	-0.0255402
7421.01	-0.0256249
7419.08	-0.0241774
7417.15	-0.0235514
7415.22	-0.0242608
7413.29	-0.025898
7411.37	-0.0274373
7409.44	-0.0272933
7407.51	-0.0248283
7405.58	-0.0246798
7403.65	-0.0246259
7401.73	-0.0243455
7399.8	-0.0269932
7397.87	-0.0275683
7395.94	-0.0254307
7394.01	-0.0244225
