mAHr0074.spa, Wed Nov 08 20:40:09 2006 (GMT-10:00)
7999.41	-0.0121251
7997.48	-0.0117828
7995.55	-0.0130063
7993.62	-0.0112653
7991.7	-0.0138034
7989.77	-0.0153977
7987.84	-0.0121521
7985.91	-0.0139045
7983.98	-0.0122131
7982.06	-0.00935471
7980.13	-0.00846537
7978.2	-0.0082901
7976.27	-0.0097324
7974.34	-0.0114109
7972.42	-0.0121631
7970.49	-0.0122965
7968.56	-0.0126936
7966.63	-0.015972
7964.7	-0.0189434
7962.78	-0.0164969
7960.85	-0.0114102
7958.92	-0.0114222
7956.99	-0.0115049
7955.06	-0.0129421
7953.14	-0.0135415
7951.21	-0.0127791
7949.28	-0.0114009
7947.35	-0.0105188
7945.42	-0.00969381
7943.5	-0.011783
7941.57	-0.0120473
7939.64	-0.00849189
7937.71	-0.0107475
7935.78	-0.0115809
7933.86	-0.00802007
7931.93	-0.00847168
7930	-0.00971934
7928.07	-0.0104124
7926.14	-0.00957769
7924.22	-0.00829084
7922.29	-0.00946531
7920.36	-0.00974439
7918.43	-0.00953507
7916.5	-0.00968227
7914.58	-0.00890201
7912.65	-0.00887938
7910.72	-0.00947468
7908.79	-0.00753592
7906.86	-0.00797043
7904.94	-0.00788395
7903.01	-0.00602976
7901.08	-0.00756786
7899.15	-0.0116852
7897.22	-0.0112025
7895.3	-0.0106187
7893.37	-0.0110975
7891.44	-0.0123414
7889.51	-0.0119382
7887.58	-0.0119461
7885.66	-0.0136725
7883.73	-0.0103872
7881.8	-0.00930201
7879.87	-0.011242
7877.94	-0.0108191
7876.02	-0.0103738
7874.09	-0.00881036
7872.16	-0.00962884
7870.23	-0.0107675
7868.3	-0.0117222
7866.38	-0.0124995
7864.45	-0.0127417
7862.52	-0.0137229
7860.59	-0.0147505
7858.66	-0.0146471
7856.74	-0.0122457
7854.81	-0.0133073
7852.88	-0.0114925
7850.95	-0.00907152
7849.02	-0.0110672
7847.1	-0.012444
7845.17	-0.0117088
7843.24	-0.0115445
7841.31	-0.0103236
7839.38	-0.00831435
7837.46	-0.00815283
7835.53	-0.00838023
7833.6	-0.00817253
7831.67	-0.0106688
7829.74	-0.0122661
7827.82	-0.0133074
7825.89	-0.0126417
7823.96	-0.0103091
7822.03	-0.00900071
7820.1	-0.00918184
7818.18	-0.0112472
7816.25	-0.0126646
7814.32	-0.0128099
7812.39	-0.00861057
7810.46	-0.00139565
7808.54	-0.00325005
7806.61	-0.00960281
7804.68	-0.00953967
7802.75	-0.00749944
7800.82	-0.00816678
7798.9	-0.00916237
7796.97	-0.00936434
7795.04	-0.0127278
7793.11	-0.0161914
7791.18	-0.0147777
7789.26	-0.0130676
7787.33	-0.0132203
7785.4	-0.012413
7783.47	-0.0110484
7781.54	-0.0123164
7779.62	-0.0123229
7777.69	-0.0130442
7775.76	-0.0157638
7773.83	-0.0141378
