mAHr0063.spa, Wed Nov 08 20:18:22 2006 (GMT-10:00)
7999.41	-0.0134624
7997.48	-0.0150269
7995.55	-0.0171494
7993.62	-0.014723
7991.7	-0.0175582
7989.77	-0.0193652
7987.84	-0.0182503
7985.91	-0.018526
7983.98	-0.0147224
7982.06	-0.0118629
7980.13	-0.0110897
7978.2	-0.0104044
7976.27	-0.00991302
7974.34	-0.00843167
7972.42	-0.0124508
7970.49	-0.0152237
7968.56	-0.015017
7966.63	-0.0156858
7964.7	-0.0171673
7962.78	-0.01327
7960.85	-0.0108011
7958.92	-0.0099854
7956.99	-0.0109559
7955.06	-0.0125322
7953.14	-0.0118401
7951.21	-0.0113981
7949.28	-0.0138191
7947.35	-0.0159971
7945.42	-0.0124754
7943.5	-0.00988646
7941.57	-0.0114316
7939.64	-0.0133294
7937.71	-0.0159207
7935.78	-0.0141074
7933.86	-0.0099148
7931.93	-0.0117921
7930	-0.0148769
7928.07	-0.0130933
7926.14	-0.01278
7924.22	-0.0139658
7922.29	-0.0154475
7920.36	-0.0152816
7918.43	-0.0153474
7916.5	-0.016702
7914.58	-0.0166712
7912.65	-0.0151393
7910.72	-0.0131396
7908.79	-0.00996529
7906.86	-0.00950593
7904.94	-0.0111188
7903.01	-0.0123262
7901.08	-0.0134536
7899.15	-0.0132136
7897.22	-0.0120724
7895.3	-0.0141834
7893.37	-0.0146698
7891.44	-0.0141487
7889.51	-0.0142622
7887.58	-0.0156427
7885.66	-0.0157802
7883.73	-0.0135672
7881.8	-0.0132282
7879.87	-0.014519
7877.94	-0.0147046
7876.02	-0.0127586
7874.09	-0.0110126
7872.16	-0.0117684
7870.23	-0.0121572
7868.3	-0.0111468
7866.38	-0.0098532
7864.45	-0.0121994
7862.52	-0.0148045
7860.59	-0.0160519
7858.66	-0.0174628
7856.74	-0.0160183
7854.81	-0.0160128
7852.88	-0.0163723
7850.95	-0.0116496
7849.02	-0.00878594
7847.1	-0.0106607
7845.17	-0.0120617
7843.24	-0.0117257
7841.31	-0.0121218
7839.38	-0.0143873
7837.46	-0.0131963
7835.53	-0.0124656
7833.6	-0.0135385
7831.67	-0.0148078
7829.74	-0.0141915
7827.82	-0.0148904
7825.89	-0.015578
7823.96	-0.014602
7822.03	-0.0143154
7820.1	-0.0149761
7818.18	-0.0155108
7816.25	-0.0156572
7814.32	-0.0155919
7812.39	-0.0125445
7810.46	-0.00871213
7808.54	-0.0117104
7806.61	-0.0166945
