nAHv0197.spa, Sun Nov 12 17:54:36 2006 (GMT-10:00)
9999.26	0.0395137
9997.33	0.0388095
9995.4	0.0381466
9993.48	0.0382144
9991.55	0.0384553
9989.62	0.0383977
9987.69	0.0388271
9985.76	0.0394381
9983.84	0.0398885
9981.91	0.0394912
9979.98	0.0385573
9978.05	0.0384945
9976.12	0.0389207
9974.2	0.0383948
9972.27	0.0385796
9970.34	0.0394202
9968.41	0.0391795
9966.48	0.0387671
9964.56	0.0391588
9962.63	0.0383714
9960.7	0.0384408
9958.77	0.0381405
9956.84	0.0385462
9954.92	0.0397783
9952.99	0.0398497
9951.06	0.0395218
9949.13	0.0381176
9947.2	0.0376768
9945.28	0.0382614
9943.35	0.038488
9941.42	0.0383111
9939.49	0.0377063
9937.56	0.0375432
9935.64	0.0375207
9933.71	0.0375441
9931.78	0.0382381
9929.85	0.0381772
9927.92	0.0380664
9926	0.038538
9924.07	0.0389009
9922.14	0.0387767
9920.21	0.0387971
9918.28	0.0394638
9916.36	0.0395315
9914.43	0.0385781
9912.5	0.0390132
9910.57	0.0400322
9908.64	0.0401056
9906.71	0.0406516
9904.79	0.0407275
9902.86	0.0397071
9900.93	0.0389042
9899	0.0385944
9897.08	0.038698
9895.15	0.0392298
9893.22	0.0396348
9891.29	0.0399035
9889.36	0.0384808
9887.43	0.0379632
9885.51	0.0388019
9883.58	0.0394625
9881.65	0.0389148
9879.72	0.0378751
9877.79	0.0385038
9875.87	0.0386805
9873.94	0.0386118
9872.01	0.0381235
9870.08	0.0376856
9868.15	0.0379175
9866.23	0.0386106
9864.3	0.0383404
9862.37	0.037456
9860.44	0.037802
9858.51	0.038551
9856.59	0.0391374
9854.66	0.0390121
9852.73	0.0384691
9850.8	0.0378689
9848.87	0.038433
9846.95	0.0386018
9845.02	0.0383105
9843.09	0.0374834
9841.16	0.036984
9839.23	0.0380747
9837.31	0.0381973
9835.38	0.0384531
9833.45	0.0387282
9831.52	0.0386707
9829.59	0.0383501
9827.67	0.0383597
9825.74	0.0383863
9823.81	0.0383865
9821.88	0.0382312
9819.95	0.0385207
9818.03	0.038395
9816.1	0.0373358
9814.17	0.0374259
9812.24	0.0376192
9810.31	0.0375295
9808.39	0.0378664
9806.46	0.0381907
9804.53	0.0382531
9802.6	0.0386952
9800.67	0.0393984
9798.75	0.0390815
9796.82	0.0380614
9794.89	0.0384792
9792.96	0.0387148
9791.03	0.0386436
9789.11	0.0386547
9787.18	0.0380138
9785.25	0.0382211
9783.32	0.0384128
9781.39	0.0378647
9779.46	0.0380936
9777.54	0.0391749
9775.61	0.0396336
9773.68	0.0384095
9771.75	0.0380115
9769.83	0.0379577
9767.9	0.0377918
9765.97	0.0377154
9764.04	0.0386606
9762.11	0.0390981
9760.18	0.0384057
9758.26	0.0379182
9756.33	0.0376199
9754.4	0.0378407
9752.47	0.0374329
9750.54	0.0374709
9748.62	0.0378443
9746.69	0.0380581
9744.76	0.0383818
9742.83	0.0380383
9740.9	0.0380607
9738.98	0.0387045
9737.05	0.0381865
9735.12	0.03781
9733.19	0.0381933
9731.26	0.0382905
9729.34	0.037831
9727.41	0.0370322
9725.48	0.037226
9723.55	0.0381061
9721.62	0.0378741
9719.7	0.0376606
9717.77	0.0382665
9715.84	0.0383998
9713.91	0.0380729
9711.98	0.0382478
9710.06	0.0383001
9708.13	0.0379231
9706.2	0.0378103
9704.27	0.0376282
9702.34	0.0378621
9700.42	0.0372787
9698.49	0.0370403
9696.56	0.0374416
9694.63	0.0376038
9692.7	0.0378331
9690.78	0.0383525
9688.85	0.0383702
9686.92	0.0381349
9684.99	0.0380067
9683.06	0.0381106
9681.14	0.0385938
9679.21	0.0386095
9677.28	0.0374467
9675.35	0.0374654
9673.42	0.0378498
9671.5	0.0375723
9669.57	0.0375686
9667.64	0.0377807
9665.71	0.0377006
9663.78	0.0375228
9661.86	0.0369876
9659.93	0.0371595
9658	0.0378913
9656.07	0.0381552
9654.14	0.0378437
9652.21	0.0376437
9650.29	0.0380007
9648.36	0.0380674
9646.43	0.0378886
9644.5	0.0380241
9642.57	0.03828
9640.65	0.0378379
9638.72	0.0372511
9636.79	0.0371857
9634.86	0.0377342
9632.93	0.0379523
9631.01	0.0378301
9629.08	0.0374481
9627.15	0.0380052
9625.22	0.0385492
9623.29	0.0383081
9621.37	0.0382339
9619.44	0.0386903
9617.51	0.0388422
9615.58	0.0382835
9613.65	0.0383313
