nAHv0323.spa, Sun Nov 12 22:04:09 2006 (GMT-10:00)
9999.26	-0.0296351
9997.33	-0.0306529
9995.4	-0.0298833
9993.48	-0.0289907
9991.55	-0.0285771
9989.62	-0.028357
9987.69	-0.0289129
9985.76	-0.0294507
9983.84	-0.0293915
9981.91	-0.0290804
9979.98	-0.0292213
9978.05	-0.0293231
9976.12	-0.0288403
9974.2	-0.0283073
9972.27	-0.0282876
9970.34	-0.0286866
9968.41	-0.028324
9966.48	-0.0279295
9964.56	-0.0278064
9962.63	-0.0287803
9960.7	-0.0289866
9958.77	-0.0288456
9956.84	-0.02858
9954.92	-0.0272951
9952.99	-0.0270256
9951.06	-0.0281282
9949.13	-0.0286613
9947.2	-0.0282702
9945.28	-0.027465
9943.35	-0.0274942
9941.42	-0.0283391
9939.49	-0.029242
9937.56	-0.0293737
9935.64	-0.0287996
9933.71	-0.0283379
9931.78	-0.028076
9929.85	-0.0274343
9927.92	-0.0268054
9926	-0.027414
9924.07	-0.028217
9922.14	-0.0282499
9920.21	-0.0279594
9918.28	-0.0277985
9916.36	-0.0277046
9914.43	-0.027519
9912.5	-0.0269272
9910.57	-0.026883
9908.64	-0.027222
9906.71	-0.026223
9904.79	-0.0260068
9902.86	-0.0266429
9900.93	-0.0260265
9899	-0.0258282
9897.08	-0.0269956
9895.15	-0.0272733
9893.22	-0.0265262
9891.29	-0.0265156
9889.36	-0.0276076
9887.43	-0.0270131
9885.51	-0.0268409
9883.58	-0.0267882
9881.65	-0.0270468
9879.72	-0.0274514
9877.79	-0.027158
9875.87	-0.0270314
9873.94	-0.0267824
9872.01	-0.0265531
9870.08	-0.0266277
9868.15	-0.0265273
9866.23	-0.0264184
9864.3	-0.0268204
9862.37	-0.027349
9860.44	-0.026977
9858.51	-0.0271783
9856.59	-0.0267875
9854.66	-0.026167
9852.73	-0.0264009
9850.8	-0.0271037
9848.87	-0.0271969
9846.95	-0.0268999
9845.02	-0.027019
9843.09	-0.0270977
9841.16	-0.0267531
9839.23	-0.0263454
9837.31	-0.0268188
9835.38	-0.0272839
9833.45	-0.0268596
9831.52	-0.0268204
9829.59	-0.0265193
9827.67	-0.0261659
9825.74	-0.0264168
9823.81	-0.0258124
9821.88	-0.025652
9819.95	-0.0257547
9818.03	-0.0261348
9816.1	-0.0274711
9814.17	-0.0269635
9812.24	-0.0260119
9810.31	-0.0259238
9808.39	-0.0264832
9806.46	-0.0268812
9804.53	-0.0264545
9802.6	-0.0258403
9800.67	-0.025709
9798.75	-0.0252003
9796.82	-0.0253382
9794.89	-0.0258032
9792.96	-0.0262088
9791.03	-0.0258349
9789.11	-0.024984
9787.18	-0.0250663
9785.25	-0.0255129
9783.32	-0.0259965
9781.39	-0.0262901
9779.46	-0.025879
9777.54	-0.0256851
9775.61	-0.0253885
9773.68	-0.0250486
9771.75	-0.0244683
9769.83	-0.0248826
9767.9	-0.0251726
9765.97	-0.0250925
9764.04	-0.0251585
9762.11	-0.0249207
9760.18	-0.0250858
9758.26	-0.0259473
9756.33	-0.0263238
9754.4	-0.0256663
9752.47	-0.025152
9750.54	-0.0251635
9748.62	-0.0252033
9746.69	-0.0254668
9744.76	-0.0255456
9742.83	-0.0259468
9740.9	-0.0261486
9738.98	-0.025421
9737.05	-0.0252992
9735.12	-0.0252328
9733.19	-0.0247404
9731.26	-0.0248436
9729.34	-0.0253664
9727.41	-0.0262613
9725.48	-0.0258112
9723.55	-0.0251182
9721.62	-0.0249375
9719.7	-0.0242642
9717.77	-0.0241277
9715.84	-0.0243727
9713.91	-0.0243371
9711.98	-0.024062
9710.06	-0.0238365
9708.13	-0.0243131
9706.2	-0.0249809
9704.27	-0.0244805
9702.34	-0.0236522
9700.42	-0.0239945
9698.49	-0.0248565
9696.56	-0.0248895
9694.63	-0.0247518
9692.7	-0.0244831
9690.78	-0.0249125
9688.85	-0.0250681
9686.92	-0.024675
9684.99	-0.0245721
9683.06	-0.0245505
9681.14	-0.0239478
9679.21	-0.023858
9677.28	-0.0246057
9675.35	-0.0245573
9673.42	-0.0241989
9671.5	-0.0242982
9669.57	-0.0243354
9667.64	-0.0238474
9665.71	-0.0234822
9663.78	-0.0239963
