nAHv0292.spa, Sun Nov 12 21:02:46 2006 (GMT-10:00)
9999.26	0.0109305
9997.33	0.0106864
9995.4	0.0104297
9993.48	0.010596
9991.55	0.0110439
9989.62	0.0108388
9987.69	0.0109795
9985.76	0.0119739
9983.84	0.0123834
9981.91	0.0118783
9979.98	0.01154
9978.05	0.0112712
9976.12	0.0114192
9974.2	0.0124049
9972.27	0.0125943
9970.34	0.0116778
9968.41	0.011726
9966.48	0.0120801
9964.56	0.0122814
9962.63	0.0118784
9960.7	0.0115698
9958.77	0.0112592
9956.84	0.0113955
9954.92	0.0121313
9952.99	0.011706
9951.06	0.011376
9949.13	0.0114199
9947.2	0.0112912
9945.28	0.011713
9943.35	0.011918
9941.42	0.0120362
9939.49	0.0114583
9937.56	0.0106212
9935.64	0.0113673
9933.71	0.0127318
9931.78	0.0130991
9929.85	0.0127853
9927.92	0.0122086
9926	0.011304
9924.07	0.0111533
9922.14	0.0118554
9920.21	0.01191
9918.28	0.0121966
9916.36	0.0124141
9914.43	0.0125695
9912.5	0.0127898
9910.57	0.0126706
9908.64	0.0128047
9906.71	0.0140081
9904.79	0.0137658
9902.86	0.0129636
9900.93	0.0130975
9899	0.0129026
9897.08	0.012307
9895.15	0.0125721
9893.22	0.0127609
9891.29	0.0121455
9889.36	0.0112596
9887.43	0.0122503
9885.51	0.0132579
9883.58	0.013285
9881.65	0.012331
9879.72	0.0117436
9877.79	0.012345
9875.87	0.0130454
9873.94	0.0136259
9872.01	0.0129324
9870.08	0.0125255
9868.15	0.0126116
9866.23	0.012878
9864.3	0.0130943
9862.37	0.0121432
9860.44	0.0114133
9858.51	0.011992
9856.59	0.0122797
9854.66	0.0123044
9852.73	0.0124287
9850.8	0.0122347
9848.87	0.0121019
9846.95	0.0121872
9845.02	0.0121514
9843.09	0.0124059
9841.16	0.0131341
9839.23	0.0129242
9837.31	0.0122955
9835.38	0.0126535
9833.45	0.0130445
9831.52	0.0128312
9829.59	0.0134384
9827.67	0.0135296
9825.74	0.0131485
9823.81	0.0130042
9821.88	0.0134645
9819.95	0.0137799
9818.03	0.0136127
9816.1	0.0133481
9814.17	0.0135609
9812.24	0.0135374
9810.31	0.0132363
9808.39	0.0133642
9806.46	0.0130395
9804.53	0.012784
9802.6	0.0129201
9800.67	0.0137771
9798.75	0.0145386
9796.82	0.0140745
9794.89	0.013788
9792.96	0.013714
9791.03	0.0136679
9789.11	0.0133258
9787.18	0.0138652
9785.25	0.0145962
9783.32	0.014544
9781.39	0.0137681
9779.46	0.0139411
9777.54	0.0143371
9775.61	0.0139555
9773.68	0.0141039
9771.75	0.0145823
9769.83	0.0137085
9767.9	0.0133081
9765.97	0.0135087
9764.04	0.0141766
9762.11	0.0143817
9760.18	0.0137377
9758.26	0.0132487
9756.33	0.0134548
9754.4	0.0136195
9752.47	0.0130553
9750.54	0.0127597
9748.62	0.0127552
9746.69	0.0134908
9744.76	0.0139814
9742.83	0.0131049
9740.9	0.0125712
