nAHv0273.spa, Sun Nov 12 20:25:07 2006 (GMT-10:00)
9999.26	0.0147091
9997.33	0.014154
9995.4	0.0146644
9993.48	0.0156322
9991.55	0.0160547
9989.62	0.0151824
9987.69	0.0146336
9985.76	0.0151339
9983.84	0.016208
9981.91	0.0160778
9979.98	0.0147441
9978.05	0.0146132
9976.12	0.0154901
9974.2	0.015923
9972.27	0.0154642
9970.34	0.0148413
9968.41	0.0153274
9966.48	0.0158039
9964.56	0.0159547
9962.63	0.0149265
9960.7	0.0151578
9958.77	0.0150834
9956.84	0.0155088
9954.92	0.0169579
9952.99	0.0166645
9951.06	0.0158826
9949.13	0.0153167
9947.2	0.014716
9945.28	0.0149579
9943.35	0.0157341
9941.42	0.0160336
9939.49	0.014618
9937.56	0.0134784
9935.64	0.0144892
9933.71	0.0157776
9931.78	0.015668
9929.85	0.0153031
9927.92	0.0160381
9926	0.0160058
9924.07	0.0150806
9922.14	0.0153426
9920.21	0.015725
9918.28	0.0166261
9916.36	0.0169206
9914.43	0.0162371
9912.5	0.0162453
9910.57	0.0164243
9908.64	0.0166231
9906.71	0.0174867
9904.79	0.0178343
9902.86	0.0175909
9900.93	0.017226
9899	0.0163785
9897.08	0.0160225
9895.15	0.0166215
9893.22	0.0168929
9891.29	0.0159783
9889.36	0.0145056
9887.43	0.0148543
9885.51	0.0159085
9883.58	0.0165772
9881.65	0.016193
9879.72	0.0157722
9877.79	0.0163225
9875.87	0.0162014
9873.94	0.0163997
9872.01	0.0162983
9870.08	0.0156672
9868.15	0.0158351
9866.23	0.0170937
9864.3	0.0171647
9862.37	0.0159586
9860.44	0.0146971
9858.51	0.014723
9856.59	0.0159378
9854.66	0.0166159
9852.73	0.0163379
9850.8	0.0156229
9848.87	0.0162256
9846.95	0.0171583
9845.02	0.0171308
9843.09	0.0163782
9841.16	0.0163021
9839.23	0.0167177
9837.31	0.0161686
9835.38	0.0164656
9833.45	0.0175136
9831.52	0.0176031
9829.59	0.0173487
9827.67	0.0171739
9825.74	0.0168834
9823.81	0.0169626
9821.88	0.0173558
9819.95	0.0172722
9818.03	0.0166053
9816.1	0.0161032
9814.17	0.0168897
9812.24	0.0171845
9810.31	0.016508
9808.39	0.0165594
9806.46	0.0173929
9804.53	0.0174004
9802.6	0.017211
9800.67	0.017818
9798.75	0.017916
9796.82	0.0173648
9794.89	0.0174092
9792.96	0.0177607
9791.03	0.0173165
9789.11	0.0169489
9787.18	0.0170525
9785.25	0.0174386
9783.32	0.0171605
9781.39	0.0163408
9779.46	0.0172328
9777.54	0.0177731
9775.61	0.0177843
9773.68	0.0178676
9771.75	0.0180706
9769.83	0.0173477
9767.9	0.0166896
9765.97	0.016465
9764.04	0.0174536
9762.11	0.0185561
9760.18	0.018201
9758.26	0.0174721
9756.33	0.0170673
9754.4	0.0173899
9752.47	0.0169997
9750.54	0.0167051
9748.62	0.0174318
9746.69	0.0177816
9744.76	0.017312
9742.83	0.0167307
9740.9	0.0167939
9738.98	0.0178703
9737.05	0.0178346
9735.12	0.0170364
9733.19	0.0169727
9731.26	0.0173227
9729.34	0.0175232
9727.41	0.017054
9725.48	0.0169849
9723.55	0.0170673
9721.62	0.017331
9719.7	0.017556
9717.77	0.0179899
9715.84	0.0182043
9713.91	0.0178021
9711.98	0.0178759
9710.06	0.0174919
9708.13	0.0169705
9706.2	0.0172043
9704.27	0.0179019
9702.34	0.0185887
9700.42	0.0175572
9698.49	0.0165824
9696.56	0.0168572
9694.63	0.0170312
9692.7	0.0174467
9690.78	0.0177369
9688.85	0.0180506
9686.92	0.0178953
9684.99	0.0175259
9683.06	0.0176006
9681.14	0.0178766
9679.21	0.017773
9677.28	0.0175363
9675.35	0.0175924
9673.42	0.0174967
9671.5	0.017356
9669.57	0.0174368
9667.64	0.0175389
9665.71	0.0180964
9663.78	0.01859
9661.86	0.0184439
9659.93	0.0176864
9658	0.0170466
9656.07	0.0172855
9654.14	0.018266
9652.21	0.0189146
9650.29	0.0186244
9648.36	0.0177614
9646.43	0.0175804
9644.5	0.0181779
9642.57	0.0179575
9640.65	0.0175779
9638.72	0.0170932
9636.79	0.0171424
9634.86	0.0181684
9632.93	0.0183129
9631.01	0.0183108
9629.08	0.018256
9627.15	0.0188849
9625.22	0.0188542
9623.29	0.0181203
9621.37	0.0183843
9619.44	0.0185667
9617.51	0.0184166
9615.58	0.0180621
9613.65	0.0180116
9611.73	0.0181727
9609.8	0.0185831
9607.87	0.0183514
9605.94	0.0178257
9604.01	0.0183294
9602.09	0.0185953
9600.16	0.0177449
9598.23	0.0180504
9596.3	0.0186795
9594.37	0.0182853
9592.45	0.0182924
9590.52	0.0190883
9588.59	0.0194799
9586.66	0.0190826
9584.73	0.0184782
9582.81	0.0178929
9580.88	0.0178567
9578.95	0.0180259
9577.02	0.0180678
9575.09	0.0185161
9573.17	0.0185078
9571.24	0.0184224
9569.31	0.01844
9567.38	0.0184349
9565.45	0.0188033
9563.53	0.0192142
9561.6	0.0194926
9559.67	0.0189808
9557.74	0.0183469
9555.81	0.0180648
9553.88	0.018139
9551.96	0.0182708
9550.03	0.0186388
9548.1	0.0192168
9546.17	0.01931
9544.25	0.0191034
9542.32	0.0192794
9540.39	0.0192378
9538.46	0.0194547
9536.53	0.0194334
9534.6	0.019075
9532.68	0.0194245
9530.75	0.0196824
9528.82	0.0191794
9526.89	0.0184192
9524.96	0.0184474
9523.04	0.0191101
9521.11	0.019064
9519.18	0.0185887
9517.25	0.0182527
9515.32	0.0181377
9513.4	0.0184366
9511.47	0.018842
9509.54	0.0188579
9507.61	0.0190552
9505.68	0.0188668
9503.76	0.0186253
9501.83	0.0187525
9499.9	0.0191383
9497.97	0.0193
9496.04	0.0196988
9494.12	0.0201019
9492.19	0.0199803
9490.26	0.0198228
9488.33	0.0194799
9486.4	0.0193455
9484.48	0.0197314
9482.55	0.0200725
9480.62	0.019656
9478.69	0.0193875
9476.76	0.019485
9474.84	0.0193111
9472.91	0.0188752
9470.98	0.019251
9469.05	0.0194996
9467.12	0.0196951
9465.2	0.0191179
9463.27	0.0185406
9461.34	0.0190415
9459.41	0.0190294
9457.48	0.0189846
9455.56	0.0195233
9453.63	0.0200308
9451.7	0.0196239
9449.77	0.0192142
9447.84	0.0194318
9445.92	0.0189769
9443.99	0.0190371
9442.06	0.0198511
9440.13	0.0202965
9438.2	0.0197217
9436.28	0.0195506
9434.35	0.0197617
9432.42	0.0199715
9430.49	0.0197949
9428.56	0.0193604
9426.63	0.0195915
9424.71	0.0195992
9422.78	0.0197926
9420.85	0.01995
9418.92	0.0194978
9417	0.0193363
