nAHv0218.spa, Sun Nov 12 18:36:11 2006 (GMT-10:00)
9999.26	0.0307849
9997.33	0.0302333
9995.4	0.0306885
9993.48	0.0309126
9991.55	0.0312491
9989.62	0.0305812
9987.69	0.0302486
9985.76	0.0306379
9983.84	0.0316245
9981.91	0.0323116
9979.98	0.0318819
9978.05	0.0315976
9976.12	0.0317848
9974.2	0.0322551
9972.27	0.0325381
9970.34	0.0321024
9968.41	0.0313622
9966.48	0.0312604
9964.56	0.0313627
9962.63	0.0303512
9960.7	0.0304732
9958.77	0.0309265
9956.84	0.031208
9954.92	0.0320257
9952.99	0.0322168
9951.06	0.0320783
9949.13	0.0311617
9947.2	0.0304612
9945.28	0.0311571
9943.35	0.0311213
9941.42	0.0309773
9939.49	0.0307607
9937.56	0.0304014
9935.64	0.0314387
9933.71	0.0318969
9931.78	0.0313854
9929.85	0.0314425
9927.92	0.0310826
9926	0.031309
9924.07	0.0315925
9922.14	0.031409
9920.21	0.0315789
9918.28	0.032227
9916.36	0.0320392
9914.43	0.0308436
9912.5	0.0310065
9910.57	0.0315138
9908.64	0.0317932
9906.71	0.0326528
9904.79	0.0328961
9902.86	0.0327023
9900.93	0.0325078
9899	0.0314309
9897.08	0.031154
9895.15	0.0320718
9893.22	0.0320749
9891.29	0.0314646
9889.36	0.0305421
9887.43	0.0309404
9885.51	0.0314442
9883.58	0.0316119
9881.65	0.0311535
9879.72	0.0306192
9877.79	0.0311171
9875.87	0.0314283
9873.94	0.0312461
9872.01	0.0311563
9870.08	0.0317298
9868.15	0.0316717
9866.23	0.0319649
9864.3	0.0319248
9862.37	0.0310432
9860.44	0.0311949
9858.51	0.0311273
9856.59	0.0312058
9854.66	0.0313751
9852.73	0.0310887
9850.8	0.0308117
9848.87	0.030671
9846.95	0.0307988
9845.02	0.0305947
9843.09	0.0308779
9841.16	0.0313538
9839.23	0.0320433
9837.31	0.0313203
9835.38	0.0311181
9833.45	0.0318336
9831.52	0.0319585
9829.59	0.0317667
9827.67	0.0313173
9825.74	0.0307905
9823.81	0.0311106
9821.88	0.0315035
9819.95	0.0316963
9818.03	0.0313747
9816.1	0.0300519
9814.17	0.0302903
9812.24	0.0314937
9810.31	0.03171
9808.39	0.0312079
9806.46	0.0311435
9804.53	0.0312719
9802.6	0.031991
9800.67	0.033414
9798.75	0.0328659
9796.82	0.0313532
9794.89	0.0310656
9792.96	0.0311917
9791.03	0.0314425
9789.11	0.0314749
9787.18	0.031479
9785.25	0.0310601
9783.32	0.0307198
9781.39	0.0306749
9779.46	0.0315213
9777.54	0.0318563
9775.61	0.0310098
9773.68	0.0306655
9771.75	0.0317026
9769.83	0.0318991
9767.9	0.0318314
9765.97	0.0321416
9764.04	0.0321801
9762.11	0.0316449
9760.18	0.0314443
9758.26	0.0312943
9756.33	0.0311661
9754.4	0.0313897
9752.47	0.0314564
9750.54	0.0316143
9748.62	0.0319865
9746.69	0.0318114
9744.76	0.031396
9742.83	0.031168
9740.9	0.0315055
9738.98	0.0317379
9737.05	0.0314306
9735.12	0.0314182
9733.19	0.0313647
9731.26	0.031238
9729.34	0.0309512
9727.41	0.0304744
9725.48	0.0306317
9723.55	0.0311073
9721.62	0.0310358
9719.7	0.0309567
