nAHv0124.spa, Sun Nov 12 15:30:00 2006 (GMT-10:00)
9999.26	0.0474306
9997.33	0.047787
9995.4	0.0483791
9993.48	0.0479553
9991.55	0.0477828
9989.62	0.0473655
9987.69	0.0470535
9985.76	0.0473818
9983.84	0.0483348
9981.91	0.0486715
9979.98	0.0480417
9978.05	0.0477064
9976.12	0.0478301
9974.2	0.0480141
9972.27	0.0478303
9970.34	0.0472991
9968.41	0.0474861
9966.48	0.0481163
9964.56	0.0480964
9962.63	0.0470101
9960.7	0.0475075
9958.77	0.0482669
9956.84	0.0485759
9954.92	0.0491049
9952.99	0.0483861
9951.06	0.047109
9949.13	0.0457924
9947.2	0.0454283
9945.28	0.0464034
9943.35	0.0467846
9941.42	0.0463601
9939.49	0.0458776
9937.56	0.045517
9935.64	0.0461749
9933.71	0.0468784
9931.78	0.0474115
9929.85	0.0473923
9927.92	0.0474535
9926	0.0482098
9924.07	0.0479265
9922.14	0.0473698
9920.21	0.0471376
9918.28	0.0467073
9916.36	0.046187
9914.43	0.0463176
9912.5	0.0473276
9910.57	0.0479674
9908.64	0.0473473
9906.71	0.0477823
9904.79	0.0477096
9902.86	0.0472077
9900.93	0.0475463
9899	0.048073
9897.08	0.0479953
9895.15	0.0473836
9893.22	0.0477196
9891.29	0.0476448
9889.36	0.0463026
9887.43	0.0463203
9885.51	0.047177
9883.58	0.0475303
9881.65	0.046867
9879.72	0.0460622
9877.79	0.0466596
9875.87	0.046751
9873.94	0.0465284
9872.01	0.0459872
9870.08	0.0454459
9868.15	0.0452073
9866.23	0.0457851
9864.3	0.045698
9862.37	0.045019
9860.44	0.045198
9858.51	0.0451715
9856.59	0.0460245
9854.66	0.0466868
9852.73	0.0460477
9850.8	0.0455095
9848.87	0.0459799
9846.95	0.0466459
9845.02	0.0463547
9843.09	0.0456452
9841.16	0.0461842
9839.23	0.0464303
9837.31	0.045627
9835.38	0.0453064
9833.45	0.0455624
9831.52	0.0456635
9829.59	0.0466564
9827.67	0.0471984
9825.74	0.0465427
9823.81	0.0460468
9821.88	0.0461849
9819.95	0.0464832
9818.03	0.0464523
9816.1	0.0458402
9814.17	0.0457073
9812.24	0.0458424
9810.31	0.0458681
9808.39	0.0456018
9806.46	0.0457188
9804.53	0.0455631
9802.6	0.045643
9800.67	0.0464001
9798.75	0.0466136
9796.82	0.0463382
9794.89	0.0464436
9792.96	0.0461004
9791.03	0.0454391
9789.11	0.0454524
9787.18	0.0462327
9785.25	0.0464824
9783.32	0.0461892
9781.39	0.0456986
9779.46	0.0453079
9777.54	0.0453767
9775.61	0.0458135
9773.68	0.0460855
9771.75	0.0464747
9769.83	0.0456956
9767.9	0.0455733
9765.97	0.046177
9764.04	0.0459743
9762.11	0.0462641
9760.18	0.0457819
9758.26	0.0448585
9756.33	0.0447848
9754.4	0.0451088
9752.47	0.0453571
9750.54	0.0457567
9748.62	0.045929
9746.69	0.0461786
9744.76	0.0461404
9742.83	0.0449599
9740.9	0.0443185
9738.98	0.0457372
9737.05	0.0467233
9735.12	0.0462794
9733.19	0.046022
9731.26	0.0461629
9729.34	0.0456728
9727.41	0.0444605
9725.48	0.0444508
9723.55	0.0452779
9721.62	0.0457871
9719.7	0.0456567
9717.77	0.0460655
9715.84	0.0461861
9713.91	0.0451634
9711.98	0.0450667
9710.06	0.0457107
9708.13	0.0452626
9706.2	0.0450684
9704.27	0.0458355
9702.34	0.0461318
9700.42	0.0456036
9698.49	0.0454242
9696.56	0.0451361
9694.63	0.0448803
9692.7	0.0454428
9690.78	0.0452468
9688.85	0.0449587
9686.92	0.0449127
9684.99	0.0448239
9683.06	0.0450664
9681.14	0.045868
9679.21	0.0458421
9677.28	0.0452006
9675.35	0.0455489
9673.42	0.0455089
9671.5	0.045087
9669.57	0.0446966
9667.64	0.044971
9665.71	0.0449007
9663.78	0.0445249
9661.86	0.0444974
9659.93	0.0447055
9658	0.0446609
9656.07	0.0447249
9654.14	0.0450256
9652.21	0.0456989
9650.29	0.0455539
9648.36	0.0451708
9646.43	0.0454938
9644.5	0.0454329
9642.57	0.0455475
9640.65	0.0455787
9638.72	0.0450546
9636.79	0.0453291
9634.86	0.0460235
9632.93	0.0454089
9631.01	0.044866
9629.08	0.0448717
9627.15	0.0451411
9625.22	0.0450961
9623.29	0.0444728
9621.37	0.044821
9619.44	0.045521
9617.51	0.0454903
9615.58	0.0449105
9613.65	0.0449336
9611.73	0.0448932
9609.8	0.0452153
9607.87	0.0451788
9605.94	0.0447054
9604.01	0.0449142
9602.09	0.0451558
9600.16	0.0441237
9598.23	0.0436563
9596.3	0.0441406
9594.37	0.0446852
9592.45	0.0450623
9590.52	0.0460267
9588.59	0.0462841
9586.66	0.0454259
9584.73	0.04475
9582.81	0.0446419
9580.88	0.0442676
9578.95	0.044165
9577.02	0.0452562
9575.09	0.0452686
9573.17	0.0442459
9571.24	0.0441336
9569.31	0.0446319
9567.38	0.0447207
9565.45	0.0442123
9563.53	0.0446814
9561.6	0.0453275
9559.67	0.0449891
9557.74	0.0444782
9555.81	0.0440421
9553.88	0.0445607
9551.96	0.0445146
9550.03	0.0442814
9548.1	0.044831
9546.17	0.0450372
9544.25	0.0448241
9542.32	0.0452348
9540.39	0.0453152
9538.46	0.0450958
9536.53	0.0450253
9534.6	0.0450689
9532.68	0.0450887
9530.75	0.0444629
9528.82	0.0442956
9526.89	0.0445262
9524.96	0.0444469
9523.04	0.0442321
9521.11	0.0440941
9519.18	0.0442527
9517.25	0.0439338
9515.32	0.0433759
9513.4	0.0437519
9511.47	0.044341
9509.54	0.044705
9507.61	0.0449281
9505.68	0.0445125
9503.76	0.0442811
9501.83	0.0444582
9499.9	0.0447718
9497.97	0.0449409
9496.04	0.0451636
9494.12	0.0450455
9492.19	0.0450679
9490.26	0.0449878
9488.33	0.0443188
9486.4	0.044566
9484.48	0.0454835
9482.55	0.0457866
9480.62	0.0449836
9478.69	0.044269
9476.76	0.0439918
9474.84	0.0443154
9472.91	0.0443033
9470.98	0.0445789
9469.05	0.044769
9467.12	0.0450334
9465.2	0.0446281
9463.27	0.0441673
9461.34	0.0442881
9459.41	0.0438209
9457.48	0.0437617
9455.56	0.0440849
9453.63	0.0445945
9451.7	0.0444436
9449.77	0.0438987
9447.84	0.0435728
9445.92	0.0431034
9443.99	0.043523
9442.06	0.0447452
9440.13	0.0447231
9438.2	0.0440688
9436.28	0.0444883
9434.35	0.0448641
9432.42	0.0444151
9430.49	0.0443566
9428.56	0.0443327
9426.63	0.0443196
9424.71	0.0439136
9422.78	0.0446008
9420.85	0.0444622
9418.92	0.0442386
9417	0.0439278
9415.07	0.0433381
9413.14	0.0432222
9411.21	0.0432533
9409.28	0.0436006
9407.35	0.0440357
9405.43	0.0441955
9403.5	0.044653
9401.57	0.0445742
9399.64	0.0441699
9397.71	0.0438476
9395.79	0.0435529
9393.86	0.0440471
9391.93	0.0443562
9390	0.0438249
9388.07	0.0437412
9386.15	0.0440815
9384.22	0.0446882
9382.29	0.0449394
9380.36	0.044583
9378.43	0.0440235
9376.51	0.0438823
9374.58	0.0435729
9372.65	0.0435168
9370.72	0.0436978
9368.79	0.0436763
9366.87	0.0437874
9364.94	0.0437983
9363.01	0.0440446
9361.08	0.0436144
9359.15	0.0430008
9357.23	0.043407
9355.3	0.0441608
9353.37	0.0441428
9351.44	0.043399
9349.51	0.0432064
9347.59	0.0433846
9345.66	0.0428844
9343.73	0.0431906
9341.8	0.0439105
9339.87	0.0440713
9337.95	0.0439982
9336.02	0.0436195
9334.09	0.0426719
9332.16	0.0425219
9330.23	0.0434143
9328.31	0.0440457
9326.38	0.0439559
9324.45	0.0434708
9322.52	0.0432918
9320.59	0.0433362
9318.67	0.0439526
9316.74	0.0443559
9314.81	0.0440126
9312.88	0.0436881
9310.95	0.0442461
9309.03	0.0444097
9307.1	0.0439178
9305.17	0.0437163
9303.24	0.0434091
9301.31	0.0437431
9299.38	0.0440116
9297.46	0.0431374
9295.53	0.0427846
9293.6	0.0433772
9291.67	0.0436852
9289.74	0.043834
9287.82	0.0431647
9285.89	0.0426175
9283.96	0.0431508
9282.03	0.0432339
9280.1	0.0432075
9278.18	0.0434942
9276.25	0.0437409
9274.32	0.0435976
9272.39	0.0431949
9270.46	0.0430975
9268.54	0.0429905
9266.61	0.0429385
9264.68	0.0434606
9262.75	0.044151
9260.82	0.0443935
9258.9	0.0436427
9256.97	0.0429923
9255.04	0.0429562
9253.11	0.0428151
9251.18	0.042451
9249.26	0.0425842
9247.33	0.0428497
9245.4	0.0432188
9243.47	0.0433521
9241.54	0.0431412
9239.62	0.043419
9237.69	0.0436637
9235.76	0.0438227
9233.83	0.0439946
9231.9	0.0434468
9229.98	0.0424841
9228.05	0.0426494
9226.12	0.043225
9224.19	0.0429581
9222.26	0.0429859
9220.34	0.0427314
9218.41	0.0428859
9216.48	0.0435424
9214.55	0.0439113
9212.62	0.0440043
9210.7	0.0436171
9208.77	0.0426317
9206.84	0.0424069
9204.91	0.0432143
9202.98	0.0431964
9201.05	0.0426957
9199.13	0.042944
9197.2	0.0430709
9195.27	0.0425424
9193.34	0.042688
9191.42	0.0434088
9189.49	0.0432308
9187.56	0.043565
9185.63	0.0438013
9183.7	0.0434506
9181.77	0.0431257
9179.85	0.0427826
9177.92	0.0434963
9175.99	0.0443831
9174.06	0.0437476
9172.13	0.0427394
9170.21	0.0429981
9168.28	0.0429846
9166.35	0.0424156
9164.42	0.0424805
9162.49	0.0426892
