nAHv0285.spa, Sun Nov 12 20:48:53 2006 (GMT-10:00)
9999.26	0.0119639
9997.33	0.0117231
9995.4	0.0123725
9993.48	0.0129385
9991.55	0.0125054
9989.62	0.0119897
9987.69	0.0117457
9985.76	0.011975
9983.84	0.0130107
9981.91	0.0133982
9979.98	0.0131126
9978.05	0.0131343
9976.12	0.0132984
9974.2	0.013293
9972.27	0.0131992
9970.34	0.0132323
9968.41	0.0134175
9966.48	0.013688
9964.56	0.0135875
9962.63	0.0124714
9960.7	0.0130807
9958.77	0.0130889
9956.84	0.0134289
9954.92	0.0143272
9952.99	0.0135057
9951.06	0.0128612
9949.13	0.0128715
9947.2	0.0123466
9945.28	0.0124706
9943.35	0.0121664
9941.42	0.0117107
9939.49	0.0114767
9937.56	0.0117073
9935.64	0.0130849
9933.71	0.0140861
9931.78	0.0135281
9929.85	0.0124463
9927.92	0.0122308
9926	0.0130074
9924.07	0.0125796
9922.14	0.0124985
9920.21	0.01328
9918.28	0.0145484
9916.36	0.0141657
9914.43	0.0129595
9912.5	0.0135713
9910.57	0.0145365
9908.64	0.0143993
9906.71	0.0150009
9904.79	0.0151627
9902.86	0.0147587
9900.93	0.014769
9899	0.0141088
9897.08	0.0136264
9895.15	0.0140266
9893.22	0.0139894
9891.29	0.0135916
9889.36	0.0128562
9887.43	0.0134439
9885.51	0.0143633
9883.58	0.0140316
9881.65	0.0139436
9879.72	0.0140713
9877.79	0.0144407
9875.87	0.0144461
9873.94	0.0145279
9872.01	0.0138233
9870.08	0.0133791
9868.15	0.0134732
9866.23	0.0137999
9864.3	0.0139691
9862.37	0.0137638
9860.44	0.0132722
9858.51	0.0129903
9856.59	0.0134775
9854.66	0.0141505
9852.73	0.0139397
9850.8	0.0135885
9848.87	0.0137759
9846.95	0.0139646
9845.02	0.0140158
9843.09	0.0140547
9841.16	0.0142555
9839.23	0.0147551
9837.31	0.0137424
9835.38	0.0130915
9833.45	0.013918
9831.52	0.0144858
9829.59	0.0149369
9827.67	0.0153211
9825.74	0.0147374
9823.81	0.014762
9821.88	0.015285
9819.95	0.015121
9818.03	0.014169
9816.1	0.0132129
9814.17	0.0138147
9812.24	0.0148062
9810.31	0.0149922
9808.39	0.0150583
9806.46	0.0145167
9804.53	0.0138093
9802.6	0.0142162
9800.67	0.0154374
9798.75	0.0156705
9796.82	0.015131
9794.89	0.0148221
9792.96	0.0144793
9791.03	0.014265
9789.11	0.0146549
9787.18	0.0147565
9785.25	0.0151891
9783.32	0.0156924
9781.39	0.0150895
9779.46	0.0146554
9777.54	0.0150361
9775.61	0.014967
9773.68	0.0155099
9771.75	0.0166214
9769.83	0.0156856
9767.9	0.014919
9765.97	0.0151907
9764.04	0.0151779
9762.11	0.0150174
9760.18	0.0146837
9758.26	0.0140958
9756.33	0.0139616
9754.4	0.0146953
9752.47	0.0150516
9750.54	0.0148619
9748.62	0.0146457
