nAHv0162.spa, Sun Nov 12 16:45:17 2006 (GMT-10:00)
9999.26	0.0500149
9997.33	0.0494356
9995.4	0.0500185
9993.48	0.0506704
9991.55	0.0510963
9989.62	0.0506668
9987.69	0.0499258
9985.76	0.0500761
9983.84	0.0507399
9981.91	0.0502619
9979.98	0.0491611
9978.05	0.0495597
9976.12	0.0501306
9974.2	0.0502664
9972.27	0.0502781
9970.34	0.0497978
9968.41	0.0498573
9966.48	0.0500546
9964.56	0.0499271
9962.63	0.0489488
9960.7	0.0496292
9958.77	0.049925
9956.84	0.0497024
9954.92	0.0505035
9952.99	0.0509985
9951.06	0.0508
9949.13	0.0499361
9947.2	0.0488463
9945.28	0.0489842
9943.35	0.0496104
9941.42	0.0494518
9939.49	0.0487216
9937.56	0.0486111
9935.64	0.0497373
9933.71	0.0505311
9931.78	0.0498777
9929.85	0.0492625
9927.92	0.0488724
9926	0.0491558
9924.07	0.0492686
9922.14	0.0498833
9920.21	0.0501503
9918.28	0.0502726
9916.36	0.0506814
9914.43	0.0505793
9912.5	0.0499565
9910.57	0.0493734
9908.64	0.0490725
9906.71	0.0497773
9904.79	0.0498983
9902.86	0.0500712
9900.93	0.0503444
9899	0.0497844
9897.08	0.0493557
9895.15	0.0502415
9893.22	0.0504841
9891.29	0.0501314
9889.36	0.0497743
9887.43	0.0499624
9885.51	0.0496871
9883.58	0.0494933
9881.65	0.0488323
9879.72	0.0488249
9877.79	0.0492834
9875.87	0.0489122
9873.94	0.0492433
9872.01	0.0494556
9870.08	0.04907
9868.15	0.0489025
9866.23	0.0494495
9864.3	0.0493107
9862.37	0.0484592
9860.44	0.0483237
9858.51	0.0486592
9856.59	0.0489808
9854.66	0.0488228
9852.73	0.0482906
9850.8	0.0480159
9848.87	0.0484031
9846.95	0.048452
9845.02	0.0478086
9843.09	0.0470986
9841.16	0.0480782
9839.23	0.0489759
9837.31	0.0480969
9835.38	0.0479458
9833.45	0.048511
9831.52	0.0484461
9829.59	0.0482576
9827.67	0.048257
9825.74	0.0485018
9823.81	0.0491401
9821.88	0.0494294
9819.95	0.0490701
9818.03	0.0483025
9816.1	0.0478284
9814.17	0.0482441
9812.24	0.0485128
9810.31	0.0491724
9808.39	0.049718
9806.46	0.0493112
9804.53	0.0485756
9802.6	0.0485597
9800.67	0.0496734
9798.75	0.0498357
9796.82	0.049012
9794.89	0.0489656
9792.96	0.0489907
9791.03	0.0489037
9789.11	0.0490238
9787.18	0.0491124
9785.25	0.0490981
9783.32	0.0485629
9781.39	0.0480603
9779.46	0.0483899
9777.54	0.0491517
9775.61	0.048885
9773.68	0.0481886
9771.75	0.0484533
9769.83	0.048732
9767.9	0.0489678
9765.97	0.0491869
9764.04	0.0488697
9762.11	0.0487293
9760.18	0.0490067
9758.26	0.0486201
9756.33	0.0480358
9754.4	0.0479332
9752.47	0.0475294
9750.54	0.0477246
9748.62	0.0482982
9746.69	0.0487804
9744.76	0.0484179
9742.83	0.0474479
9740.9	0.0472546
9738.98	0.0479364
9737.05	0.0484382
9735.12	0.0486181
9733.19	0.0488683
