nAHv0177.spa, Sun Nov 12 17:14:59 2006 (GMT-10:00)
9999.26	0.0469687
9997.33	0.0470612
9995.4	0.0468481
9993.48	0.0466943
9991.55	0.0471895
9989.62	0.0473319
9987.69	0.0474121
9985.76	0.0466138
9983.84	0.0469147
9981.91	0.0467234
9979.98	0.0466319
9978.05	0.0474486
9976.12	0.0476853
9974.2	0.0473733
9972.27	0.0474396
9970.34	0.0476752
9968.41	0.0479108
9966.48	0.0483483
9964.56	0.0481742
9962.63	0.0468506
9960.7	0.0471399
9958.77	0.0474019
9956.84	0.0475569
9954.92	0.0482288
9952.99	0.0479136
9951.06	0.0475675
9949.13	0.0466018
9947.2	0.0457214
9945.28	0.0465676
9943.35	0.0468368
9941.42	0.0458119
9939.49	0.0452301
9937.56	0.045402
9935.64	0.046479
9933.71	0.0478039
9931.78	0.0480278
9929.85	0.0474754
9927.92	0.0474926
9926	0.0474713
9924.07	0.0471649
9922.14	0.046724
9920.21	0.0465905
9918.28	0.0476669
9916.36	0.0477163
9914.43	0.0465347
9912.5	0.0467497
9910.57	0.0474827
9908.64	0.047543
9906.71	0.0477823
9904.79	0.0473146
9902.86	0.0472705
9900.93	0.0478501
9899	0.0478534
9897.08	0.0474334
9895.15	0.0474847
9893.22	0.0474875
9891.29	0.0466009
9889.36	0.0459995
9887.43	0.0469307
9885.51	0.0478287
9883.58	0.0479549
9881.65	0.0466341
9879.72	0.0460861
9877.79	0.0465645
9875.87	0.0465876
9873.94	0.047261
9872.01	0.0467963
9870.08	0.0457701
9868.15	0.0458683
9866.23	0.0468105
9864.3	0.0470058
9862.37	0.0458146
9860.44	0.0456041
9858.51	0.0456168
9856.59	0.0459046
9854.66	0.0463109
9852.73	0.04665
9850.8	0.0462407
9848.87	0.0461703
9846.95	0.0464235
9845.02	0.0461766
9843.09	0.0465044
9841.16	0.0469071
9839.23	0.0470383
9837.31	0.0464149
9835.38	0.0463874
9833.45	0.0468865
9831.52	0.0466499
9829.59	0.0468934
9827.67	0.0475879
9825.74	0.0473179
9823.81	0.0470475
9821.88	0.0466543
9819.95	0.0464628
9818.03	0.0461823
9816.1	0.0458985
9814.17	0.0471414
9812.24	0.0474786
9810.31	0.0466634
9808.39	0.0465224
9806.46	0.046798
9804.53	0.0461531
9802.6	0.0462104
9800.67	0.0470868
9798.75	0.0475319
9796.82	0.0469445
9794.89	0.0469155
9792.96	0.0469141
9791.03	0.0467824
9789.11	0.0467881
9787.18	0.0466007
9785.25	0.0464597
9783.32	0.0465924
9781.39	0.046562
9779.46	0.0466968
9777.54	0.0469715
9775.61	0.0467228
9773.68	0.0468251
9771.75	0.0470042
9769.83	0.0465737
9767.9	0.0465149
9765.97	0.0463399
9764.04	0.0463223
9762.11	0.0463878
9760.18	0.0458142
9758.26	0.0453915
9756.33	0.045646
9754.4	0.0459644
9752.47	0.0456455
9750.54	0.0460095
9748.62	0.0466423
9746.69	0.0464714
9744.76	0.0458231
