nAHv0304.spa, Sun Nov 12 21:26:32 2006 (GMT-10:00)
9999.26	0.0118673
9997.33	0.0105683
9995.4	0.0104655
9993.48	0.0113542
9991.55	0.0119133
9989.62	0.0120109
9987.69	0.0124594
9985.76	0.0128566
9983.84	0.0137849
9981.91	0.0136615
9979.98	0.0128602
9978.05	0.0130629
9976.12	0.0136466
9974.2	0.0132088
9972.27	0.0121984
9970.34	0.011942
9968.41	0.0120803
9966.48	0.0119079
9964.56	0.0128328
9962.63	0.0130181
9960.7	0.0131502
9958.77	0.0127897
9956.84	0.0126842
9954.92	0.0141596
9952.99	0.013477
9951.06	0.0125123
9949.13	0.0118724
9947.2	0.0112567
9945.28	0.0121011
9943.35	0.0127087
9941.42	0.0127702
9939.49	0.011728
9937.56	0.0114045
9935.64	0.0118931
9933.71	0.0128095
9931.78	0.0134867
9929.85	0.0131223
9927.92	0.0129496
9926	0.0129613
9924.07	0.0123678
9922.14	0.0128377
9920.21	0.0135692
9918.28	0.0140326
9916.36	0.0141489
9914.43	0.0138594
9912.5	0.013988
9910.57	0.013732
9908.64	0.0138902
9906.71	0.0149429
9904.79	0.014419
9902.86	0.0138434
9900.93	0.014655
9899	0.0144897
9897.08	0.0135199
9895.15	0.0139993
9893.22	0.0144894
9891.29	0.0141933
9889.36	0.013495
9887.43	0.0143916
9885.51	0.0140377
9883.58	0.0131957
9881.65	0.0133503
9879.72	0.0134283
9877.79	0.0131096
9875.87	0.0130307
9873.94	0.0134157
9872.01	0.0134406
9870.08	0.0129293
9868.15	0.0128593
9866.23	0.0139833
9864.3	0.014184
9862.37	0.0133377
9860.44	0.0133507
9858.51	0.0128361
9856.59	0.0129948
9854.66	0.0131583
9852.73	0.0132426
9850.8	0.0130795
9848.87	0.0129235
9846.95	0.0134526
9845.02	0.0131856
9843.09	0.012513
9841.16	0.0130253
9839.23	0.0139966
9837.31	0.0137522
9835.38	0.0132423
9833.45	0.0133683
9831.52	0.0135188
9829.59	0.0138817
9827.67	0.0143724
9825.74	0.01447
9823.81	0.0149453
9821.88	0.0148117
9819.95	0.0145743
9818.03	0.0144985
9816.1	0.0142121
9814.17	0.0142507
9812.24	0.0141664
9810.31	0.0142368
9808.39	0.0135408
9806.46	0.0134857
9804.53	0.0136954
9802.6	0.0138012
9800.67	0.01487
9798.75	0.0152972
9796.82	0.0144697
9794.89	0.0141912
9792.96	0.0142809
9791.03	0.0145861
9789.11	0.0141474
9787.18	0.0135688
9785.25	0.0138443
9783.32	0.0138587
9781.39	0.0137351
9779.46	0.0147274
9777.54	0.0150764
9775.61	0.014614
9773.68	0.0149076
9771.75	0.0155743
9769.83	0.0149985
9767.9	0.0145056
9765.97	0.0140008
9764.04	0.0140927
9762.11	0.0146533
9760.18	0.0140652
9758.26	0.0135398
9756.33	0.0130048
9754.4	0.0132378
9752.47	0.0141409
9750.54	0.0149404
9748.62	0.0157204
9746.69	0.015168
9744.76	0.0148481
9742.83	0.0143477
9740.9	0.0134961
9738.98	0.0143379
9737.05	0.0149509
9735.12	0.0153283
9733.19	0.015367
9731.26	0.0151972
9729.34	0.0148746
9727.41	0.0144835
9725.48	0.0147905
9723.55	0.0153338
9721.62	0.0152005
9719.7	0.014764
9717.77	0.0147972
9715.84	0.0149925
9713.91	0.0151408
9711.98	0.0151268
9710.06	0.0152054
9708.13	0.0153674
9706.2	0.0150568
9704.27	0.0153154
9702.34	0.0157314
9700.42	0.0152584
9698.49	0.0145367
9696.56	0.0144868
9694.63	0.0145538
9692.7	0.0155109
9690.78	0.015676
9688.85	0.0155038
9686.92	0.0157341
9684.99	0.0151514
9683.06	0.0144558
9681.14	0.0151694
9679.21	0.0155886
9677.28	0.0152498
9675.35	0.0152499
9673.42	0.0153402
9671.5	0.0153463
9669.57	0.0153811
9667.64	0.0155994
9665.71	0.0155982
9663.78	0.015118
9661.86	0.0146986
9659.93	0.0150114
9658	0.0157833
9656.07	0.0157257
9654.14	0.015301
9652.21	0.0156289
9650.29	0.0162378
9648.36	0.015705
9646.43	0.0150986
9644.5	0.015558
9642.57	0.0158088
9640.65	0.0155775
9638.72	0.0151123
9636.79	0.0149055
9634.86	0.0152288
9632.93	0.0152479
9631.01	0.0152736
9629.08	0.0154628
9627.15	0.0157383
9625.22	0.0158847
9623.29	0.0154639
9621.37	0.0156038
9619.44	0.0165669
9617.51	0.0166293
9615.58	0.0159196
9613.65	0.0161173
9611.73	0.0166572
9609.8	0.016828
9607.87	0.0162258
9605.94	0.0160709
9604.01	0.0163873
9602.09	0.0158292
9600.16	0.0150476
9598.23	0.0146854
9596.3	0.0148767
9594.37	0.0155116
9592.45	0.0158671
9590.52	0.0163193
9588.59	0.0165952
9586.66	0.0164413
9584.73	0.0162204
9582.81	0.0158669
9580.88	0.015531
9578.95	0.0153337
9577.02	0.0154727
9575.09	0.0160074
9573.17	0.0156632
9571.24	0.0154613
9569.31	0.0162473
9567.38	0.0161877
9565.45	0.0160825
9563.53	0.0164539
9561.6	0.0165049
9559.67	0.015882
9557.74	0.015896
9555.81	0.0160851
9553.88	0.0162874
9551.96	0.0162732
9550.03	0.0162482
