nAHv0073.spa, Sun Nov 12 13:48:57 2006 (GMT-10:00)
9999.26	0.0430747
9997.33	0.0426028
9995.4	0.0429851
9993.48	0.0433682
9991.55	0.0429073
9989.62	0.0425626
9987.69	0.042639
9985.76	0.0428792
9983.84	0.0432942
9981.91	0.043554
9979.98	0.0431967
9978.05	0.0429508
9976.12	0.0431385
9974.2	0.0428212
9972.27	0.0424194
9970.34	0.0421368
9968.41	0.0424793
9966.48	0.0432821
9964.56	0.0434495
9962.63	0.0431551
9960.7	0.0438306
9958.77	0.0437028
9956.84	0.0431628
9954.92	0.0438724
9952.99	0.043517
9951.06	0.0429413
9949.13	0.0427963
9947.2	0.0422642
9945.28	0.0426707
9943.35	0.0431111
9941.42	0.0427444
9939.49	0.0424719
9937.56	0.0422811
9935.64	0.0432889
9933.71	0.0441763
9931.78	0.0438094
9929.85	0.0432899
9927.92	0.0430288
9926	0.0428719
9924.07	0.0428472
9922.14	0.0428178
9920.21	0.0428934
9918.28	0.043818
9916.36	0.0447462
9914.43	0.0437795
9912.5	0.0428389
9910.57	0.0434774
9908.64	0.0433558
9906.71	0.0434823
9904.79	0.0438707
9902.86	0.0437472
9900.93	0.0443304
9899	0.0441006
9897.08	0.0433697
9895.15	0.0437847
9893.22	0.04449
9891.29	0.0437755
9889.36	0.0417992
9887.43	0.0421397
9885.51	0.0431783
9883.58	0.0431131
9881.65	0.0431806
9879.72	0.0428383
9877.79	0.0425333
9875.87	0.0428181
9873.94	0.0430413
9872.01	0.0429683
9870.08	0.0426687
9868.15	0.0422776
9866.23	0.0430661
9864.3	0.0427891
9862.37	0.0426606
9860.44	0.0429203
9858.51	0.0423797
9856.59	0.0421289
9854.66	0.0424179
9852.73	0.0421694
9850.8	0.0419556
9848.87	0.0420904
9846.95	0.042069
9845.02	0.0420656
9843.09	0.0423063
9841.16	0.0432964
9839.23	0.0437661
9837.31	0.0429615
9835.38	0.0428558
9833.45	0.0433429
9831.52	0.0428183
9829.59	0.0424959
9827.67	0.0426301
9825.74	0.0424847
9823.81	0.0428103
9821.88	0.043164
9819.95	0.0426441
9818.03	0.0428806
9816.1	0.0428248
9814.17	0.0430069
9812.24	0.0429363
9810.31	0.0424949
9808.39	0.0432373
9806.46	0.0441034
9804.53	0.0430791
9802.6	0.0421155
9800.67	0.0428132
9798.75	0.0439679
9796.82	0.0439367
9794.89	0.0432954
9792.96	0.0431672
9791.03	0.0431434
9789.11	0.0430584
9787.18	0.0429821
9785.25	0.0427972
9783.32	0.0429803
9781.39	0.0431679
9779.46	0.043449
9777.54	0.0431259
9775.61	0.0429639
9773.68	0.0431953
9771.75	0.0432287
9769.83	0.0431587
9767.9	0.0431603
9765.97	0.0431579
9764.04	0.0431658
9762.11	0.0433508
9760.18	0.0432662
9758.26	0.0428324
9756.33	0.0422293
9754.4	0.0422876
9752.47	0.0425905
9750.54	0.0426092
9748.62	0.0425028
9746.69	0.0427359
9744.76	0.0433111
9742.83	0.0432641
9740.9	0.0427692
9738.98	0.0432087
9737.05	0.0428145
9735.12	0.0426844
9733.19	0.0431404
9731.26	0.0435087
9729.34	0.0436476
9727.41	0.0429946
9725.48	0.0424441
9723.55	0.0424263
9721.62	0.0429216
9719.7	0.0434225
9717.77	0.0432112
9715.84	0.0429543
9713.91	0.0428071
9711.98	0.0430411
9710.06	0.0430007
9708.13	0.0426781
9706.2	0.0425077
9704.27	0.0427518
9702.34	0.0435719
9700.42	0.0430723
9698.49	0.0420323
9696.56	0.0416694
9694.63	0.0416444
9692.7	0.0425497
9690.78	0.0431635
9688.85	0.0428892
9686.92	0.0421863
9684.99	0.0424038
9683.06	0.043058
9681.14	0.0439334
9679.21	0.0431173
9677.28	0.0422417
9675.35	0.0423412
9673.42	0.0427296
9671.5	0.0430892
9669.57	0.0427739
9667.64	0.0424224
9665.71	0.0425094
9663.78	0.0421591
9661.86	0.0422115
9659.93	0.0423669
9658	0.0422651
9656.07	0.0423633
9654.14	0.0427273
9652.21	0.0432313
9650.29	0.0435697
9648.36	0.0435388
9646.43	0.0431412
9644.5	0.0432275
9642.57	0.0434441
9640.65	0.0433111
9638.72	0.0428765
9636.79	0.0424926
9634.86	0.0426156
9632.93	0.0423982
9631.01	0.04258
9629.08	0.0432183
9627.15	0.0433656
9625.22	0.0426556
9623.29	0.0427682
9621.37	0.0430048
9619.44	0.0428924
9617.51	0.0429782
9615.58	0.043288
9613.65	0.0436234
9611.73	0.0432038
9609.8	0.0427111
9607.87	0.0427685
9605.94	0.0429324
9604.01	0.0431883
9602.09	0.0428615
9600.16	0.0426476
9598.23	0.0427819
9596.3	0.0425198
9594.37	0.0424707
9592.45	0.0434941
9590.52	0.044342
9588.59	0.0439184
9586.66	0.0428371
9584.73	0.0424695
9582.81	0.0425985
9580.88	0.042516
9578.95	0.042574
9577.02	0.0432029
9575.09	0.0430487
9573.17	0.0425481
9571.24	0.042823
9569.31	0.0435662
9567.38	0.0434531
9565.45	0.0426802
9563.53	0.0421155
9561.6	0.0418599
9559.67	0.0424873
9557.74	0.0428129
9555.81	0.0426424
9553.88	0.0430612
9551.96	0.0432409
9550.03	0.0430855
9548.1	0.043265
9546.17	0.0438703
9544.25	0.0437432
9542.32	0.0433485
9540.39	0.0430515
9538.46	0.0423253
9536.53	0.0425707
9534.6	0.0431627
9532.68	0.043056
9530.75	0.0429115
9528.82	0.0431642
9526.89	0.0428643
9524.96	0.0427681
9523.04	0.0429735
9521.11	0.0427323
9519.18	0.0424537
9517.25	0.0418124
9515.32	0.0415839
9513.4	0.0416846
9511.47	0.0421367
9509.54	0.0423824
9507.61	0.0423564
9505.68	0.0425679
9503.76	0.0429666
9501.83	0.0430826
9499.9	0.0430076
9497.97	0.0431541
9496.04	0.0437535
9494.12	0.0434199
9492.19	0.0429643
9490.26	0.0428266
9488.33	0.0430788
9486.4	0.0431761
9484.48	0.0430819
9482.55	0.0435305
9480.62	0.0433619
9478.69	0.0426724
9476.76	0.0427174
9474.84	0.0428378
9472.91	0.0424485
9470.98	0.0429615
9469.05	0.0429908
9467.12	0.0431246
9465.2	0.0427346
9463.27	0.0423848
9461.34	0.0430896
9459.41	0.0428632
9457.48	0.0428861
9455.56	0.043259
9453.63	0.0433096
9451.7	0.042463
9449.77	0.0420362
9447.84	0.042379
9445.92	0.0427328
9443.99	0.042593
9442.06	0.0426941
9440.13	0.0429224
9438.2	0.0428749
9436.28	0.0432486
9434.35	0.0431479
9432.42	0.042763
9430.49	0.0426642
9428.56	0.0431424
9426.63	0.0435182
9424.71	0.0430463
9422.78	0.0431657
9420.85	0.0434245
9418.92	0.0431739
9417	0.0428646
9415.07	0.0422201
9413.14	0.0419009
9411.21	0.0424792
9409.28	0.0426836
9407.35	0.0424674
9405.43	0.0424998
9403.5	0.0424757
9401.57	0.0424202
9399.64	0.0428269
9397.71	0.042594
9395.79	0.0424045
9393.86	0.0431798
9391.93	0.0433416
9390	0.0427115
9388.07	0.0423299
9386.15	0.0430995
9384.22	0.0437059
9382.29	0.0435189
9380.36	0.0428837
9378.43	0.0420093
9376.51	0.0415686
9374.58	0.0410993
9372.65	0.0415523
9370.72	0.0421815
9368.79	0.0426161
9366.87	0.0427678
9364.94	0.0425276
9363.01	0.0425156
9361.08	0.0425536
9359.15	0.0420111
9357.23	0.0425465
9355.3	0.0436535
9353.37	0.0438274
9351.44	0.042918
9349.51	0.0421379
9347.59	0.0424666
9345.66	0.0421262
9343.73	0.0424006
9341.8	0.0429834
9339.87	0.0430483
9337.95	0.0427392
9336.02	0.042397
9334.09	0.0419002
9332.16	0.0416745
9330.23	0.0420299
9328.31	0.0423923
9326.38	0.0421925
9324.45	0.0419098
9322.52	0.0421499
9320.59	0.0429471
9318.67	0.0436614
9316.74	0.0433716
9314.81	0.0429547
9312.88	0.0429554
9310.95	0.0433934
9309.03	0.0432561
9307.1	0.0421994
9305.17	0.0426656
9303.24	0.0427077
9301.31	0.0423965
9299.38	0.0428073
9297.46	0.0421865
9295.53	0.042114
9293.6	0.0428491
9291.67	0.0427433
9289.74	0.0422893
9287.82	0.0419061
9285.89	0.0422568
9283.96	0.0428741
9282.03	0.042425
9280.1	0.0421462
9278.18	0.0425636
9276.25	0.0425952
9274.32	0.0425433
9272.39	0.0421094
9270.46	0.0418641
9268.54	0.0416657
9266.61	0.0414823
9264.68	0.0420386
9262.75	0.0427268
9260.82	0.042948
9258.9	0.0428474
9256.97	0.0423924
9255.04	0.0417465
9253.11	0.0415763
9251.18	0.0414236
9249.26	0.0416854
9247.33	0.0418146
