nAHv0359.spa, Sun Nov 12 23:15:29 2006 (GMT-10:00)
9999.26	-0.0305058
9997.33	-0.0314306
9995.4	-0.0311751
9993.48	-0.0310711
9991.55	-0.0307579
9989.62	-0.0308225
9987.69	-0.0310833
9985.76	-0.0308257
9983.84	-0.0297143
9981.91	-0.0298606
9979.98	-0.0306178
9978.05	-0.029996
9976.12	-0.029166
9974.2	-0.0296375
9972.27	-0.0301358
9970.34	-0.0304771
9968.41	-0.0302308
9966.48	-0.0305347
9964.56	-0.0306269
9962.63	-0.0305151
9960.7	-0.0294966
9958.77	-0.0293354
9956.84	-0.0291291
9954.92	-0.0285955
9952.99	-0.0295281
9951.06	-0.030273
9949.13	-0.0300647
9947.2	-0.0299175
9945.28	-0.0289877
9943.35	-0.0289446
9941.42	-0.0298587
9939.49	-0.0301812
9937.56	-0.0304586
9935.64	-0.0299663
9933.71	-0.02945
9931.78	-0.0294831
9929.85	-0.0293417
9927.92	-0.0291826
9926	-0.0288912
9924.07	-0.0287353
9922.14	-0.0285915
9920.21	-0.0288117
9918.28	-0.0282868
9916.36	-0.0282625
9914.43	-0.0291025
9912.5	-0.0294553
9910.57	-0.0292967
9908.64	-0.028448
9906.71	-0.0273439
9904.79	-0.0278643
9902.86	-0.0283583
9900.93	-0.0278279
9899	-0.0281937
9897.08	-0.028524
9895.15	-0.0279315
9893.22	-0.0277685
9891.29	-0.0275078
9889.36	-0.0287363
9887.43	-0.0285468
9885.51	-0.0275609
9883.58	-0.0277032
9881.65	-0.0282484
9879.72	-0.0283739
9877.79	-0.0279417
9875.87	-0.0277777
9873.94	-0.0276177
9872.01	-0.0277927
9870.08	-0.0281462
9868.15	-0.0279138
9866.23	-0.0275817
9864.3	-0.0281108
9862.37	-0.0287791
9860.44	-0.0285952
9858.51	-0.028533
9856.59	-0.02779
9854.66	-0.0272054
9852.73	-0.0276545
9850.8	-0.0283694
9848.87	-0.0280933
9846.95	-0.0276688
9845.02	-0.0276179
9843.09	-0.0276311
9841.16	-0.0271237
9839.23	-0.0267148
9837.31	-0.0275451
9835.38	-0.0277305
9833.45	-0.0273126
9831.52	-0.0272077
9829.59	-0.0267453
9827.67	-0.0267335
9825.74	-0.0269303
9823.81	-0.0261468
9821.88	-0.0256529
9819.95	-0.0265759
9818.03	-0.0274836
9816.1	-0.0282542
9814.17	-0.0275786
9812.24	-0.0269871
9810.31	-0.0268955
9808.39	-0.0268454
9806.46	-0.0272334
9804.53	-0.0273805
9802.6	-0.026938
9800.67	-0.0263262
9798.75	-0.026179
9796.82	-0.02586
9794.89	-0.0255936
9792.96	-0.0263792
9791.03	-0.0272492
9789.11	-0.0274713
9787.18	-0.026671
9785.25	-0.0258459
9783.32	-0.0255557
9781.39	-0.0257018
9779.46	-0.0258925
9777.54	-0.0259525
9775.61	-0.0257622
9773.68	-0.025594
9771.75	-0.0252312
9769.83	-0.0256142
9767.9	-0.0260678
9765.97	-0.0263982
9764.04	-0.026513
9762.11	-0.0260554
9760.18	-0.0259132
9758.26	-0.0257361
9756.33	-0.0261786
9754.4	-0.0264668
9752.47	-0.0264968
9750.54	-0.0262528
9748.62	-0.0259706
9746.69	-0.0258448
9744.76	-0.0253502
9742.83	-0.0257237
9740.9	-0.0261894
9738.98	-0.0256334
9737.05	-0.0256154
9735.12	-0.0251876
9733.19	-0.0254988
9731.26	-0.0258888
9729.34	-0.025818
9727.41	-0.0268364
9725.48	-0.0269578
9723.55	-0.0258253
9721.62	-0.0254525
9719.7	-0.0253578
9717.77	-0.0251968
9715.84	-0.025156
9713.91	-0.0250561
9711.98	-0.0250779
9710.06	-0.024999
9708.13	-0.0252694
9706.2	-0.0253715
9704.27	-0.0248961
9702.34	-0.0242647
9700.42	-0.024553
9698.49	-0.0251247
9696.56	-0.0251545
9694.63	-0.0250579
9692.7	-0.0245339
9690.78	-0.0245296
9688.85	-0.0250033
9686.92	-0.0247587
9684.99	-0.0250268
9683.06	-0.025365
9681.14	-0.0247021
9679.21	-0.0246109
9677.28	-0.0249624
9675.35	-0.0249094
9673.42	-0.0247701
9671.5	-0.0245673
9669.57	-0.0249807
9667.64	-0.0251308
9665.71	-0.0244003
9663.78	-0.0244618
9661.86	-0.0247694
9659.93	-0.0249954
9658	-0.0251333
9656.07	-0.0246788
9654.14	-0.0244628
9652.21	-0.0242894
9650.29	-0.024176
9648.36	-0.0245076
9646.43	-0.0241871
9644.5	-0.023697
9642.57	-0.024091
9640.65	-0.0246289
9638.72	-0.0248007
9636.79	-0.0251083
9634.86	-0.0246573
9632.93	-0.024306
9631.01	-0.024818
9629.08	-0.0250555
9627.15	-0.0242535
9625.22	-0.023751
9623.29	-0.0236701
9621.37	-0.023852
9619.44	-0.0237721
9617.51	-0.0236364
9615.58	-0.0243298
9613.65	-0.0239637
9611.73	-0.0233612
9609.8	-0.0230725
9607.87	-0.0235051
9605.94	-0.0242128
9604.01	-0.0238552
9602.09	-0.023868
9600.16	-0.0243264
9598.23	-0.0242571
9596.3	-0.0243289
9594.37	-0.023982
9592.45	-0.0237372
9590.52	-0.0230702
9588.59	-0.0224279
9586.66	-0.0226377
9584.73	-0.0230308
9582.81	-0.0232099
9580.88	-0.0237178
9578.95	-0.0239176
9577.02	-0.0235067
9575.09	-0.0235999
9573.17	-0.0241463
9571.24	-0.0236562
9569.31	-0.0231404
9567.38	-0.0232044
9565.45	-0.0233797
9563.53	-0.0231307
9561.6	-0.0225327
9559.67	-0.0226674
9557.74	-0.0232202
9555.81	-0.0229816
9553.88	-0.0227314
9551.96	-0.0233249
9550.03	-0.0235599
9548.1	-0.0230517
9546.17	-0.0223788
9544.25	-0.022278
9542.32	-0.0225852
9540.39	-0.0223635
9538.46	-0.0229333
9536.53	-0.0231829
9534.6	-0.0227376
9532.68	-0.0224932
9530.75	-0.0224194
9528.82	-0.022392
9526.89	-0.0225951
9524.96	-0.0224295
9523.04	-0.0225774
9521.11	-0.0230883
9519.18	-0.0234881
9517.25	-0.0239303
9515.32	-0.023667
9513.4	-0.0229452
9511.47	-0.0223754
9509.54	-0.022548
9507.61	-0.0228032
9505.68	-0.0224553
9503.76	-0.0224517
9501.83	-0.0220501
9499.9	-0.0216165
9497.97	-0.0218828
9496.04	-0.0215347
9494.12	-0.0208063
9492.19	-0.0211818
9490.26	-0.0217441
9488.33	-0.0218138
9486.4	-0.0220631
9484.48	-0.0217811
